radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.0593	-0.1676	0.5501	-0.0882	0.1522	-0.6765	0.7205	0	2	1	0	1	0.004	0.75	0	0.0247
0.0195	0.0832	-0.1625	0.5187	-0.0235	0.0767	-0.9223	0.3787	1	3	1	0	2	0.0031	0.7917	0	0.0195
0.0195	0.0551	-0.1509	0.4553	0.0308	-0.9811	0.092	0.1703	2	4	1	0	3	0.0027	0.625	0	0.018
0.0256	0.0535	-0.1976	0.4595	0.0523	-0.7273	0.4958	0.4746	3	5	1	0	4	0.0058	0.275	0	0.0317
0.0195	0.0239	-0.2306	0.4831	0.075	0.4126	0.9078	-0.0759	4	0	1	0	5	0.0018	0.075	0	0.0131
0.0184	0.2093	-0.1384	0.4384	0.04	0.2687	-0.8947	-0.3568	3	7	23	1	1	0.0028	0.625	0	0.0189
0.0144	0.0326	-0.0738	0.2622	-0.0444	0.8713	-0.3905	0.2972	6	8	23	1	2	0.002	0.625	0	0.0144
0.018	0.0675	-0.049	0.239	-0.0218	0.451	0.6277	0.6345	7	9	23	1	3	0.002	0.5417	0	0.0181
0.0149	0.0552	-0.0019	0.2861	0.0243	0.0366	-0.64	0.7675	8	10	23	1	4	0.0016	0.5417	0	0.0149
0.0131	0.0333	-0.005	0.2598	0.0719	0.1292	-0.4421	0.8876	9	11	23	1	5	0.0065	0.5938	0	0.0072
0.0176	0.2814	0.0149	0.2299	0.1318	0.1496	-0.8507	-0.5039	10	12	23	1	6	0.0043	0.225	0	0.024
0.0184	0.0575	0.0653	-0.0272	0.0075	0.7305	-0.2728	-0.6261	11	13	23	1	7	0.0023	0.6667	0	0.0206
0.0185	0.0689	0.082	-0.0607	-0.0005	0.5185	-0.8518	-0.0746	12	14	23	1	8	0.0034	0.7917	0	0.0233
0.0181	0.0918	0.0872	-0.0898	-0.0526	-0.5583	-0.8158	-0.1507	13	15	23	1	9	0.0034	0.5625	0	0.0275
