radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0758	-0.0196	-0.0439	-0.3949	0.1981	0.0676	0.9778	0	2	1	0	1	0.0029	0.7917	0	0.015
0.0142	0.1218	-0.0152	-0.0375	-0.3172	0.3266	0.1078	0.939	1	3	1	0	2	0.0017	0.6563	0	0.0144
0.0134	0.0405	0.0268	-0.0239	-0.2031	0.049	0.2374	0.9702	2	4	1	0	3	0.0016	0.7083	0	0.0134
0.011	0.0576	0.0263	-0.012	-0.1637	0.1492	0.1234	0.9811	3	5	1	0	4	0.0016	0.7917	0	0.011
0.0107	0.0802	0.0337	-0.0014	-0.1078	-0.0793	0.1319	0.9881	4	6	1	0	5	0.0015	0.7083	0	0.0107
0.013	0.0626	0.0263	0.0089	-0.0285	-0.0331	0.1513	0.9879	5	7	1	0	6	0.0019	0.875	0	0.013
0.0139	0.0643	0.0256	0.012	0.0337	0.45	0.1477	0.8807	6	8	1	0	7	0.0021	0.7083	0	0.0139
0.0116	0.0308	0.0535	0.0259	0.0898	0.8112	0.2522	0.5275	7	0	1	0	8	0.0021	0.4583	0	0.0116
0.0123	0.1071	-0.0306	-0.0434	-0.3732	-0.379	0.029	0.9249	1	10	2	1	1	0.0016	0.625	1	0.0123
0.0123	0.0464	-0.0711	-0.0402	-0.2742	-0.3796	0.0444	0.9241	9	11	2	1	2	0.0016	0.625	0	0.0123
0.0139	0.0321	-0.0934	-0.0393	-0.2319	-0.1867	0.2685	0.945	10	12	2	1	3	0.0015	0.5833	0	0.0139
0.0134	0.0367	-0.1018	-0.032	-0.2011	0.1625	0.033	0.9862	11	13	2	1	4	0.0013	0.6667	0	0.0134
0.0142	0.042	-0.0937	-0.0114	-0.1588	-0.5371	-0.2028	0.8188	12	14	2	1	5	0.0019	0.5833	0	0.0148
0.013	0.053	-0.1037	-0.0204	-0.1218	-0.1981	0.1256	0.9721	13	15	2	1	6	0.0015	0.5833	0	0.013
0.0136	0.0318	-0.115	-0.0101	-0.0713	-0.3494	0.1798	0.9196	14	16	2	1	7	0.0013	0.625	0	0.0137
0.0101	0.077	-0.1115	-0.0043	-0.0396	-0.1681	-0.1239	0.978	15	17	2	1	8	0.0014	0.5417	0	0.0101
0.0105	0.0379	-0.1249	-0.0147	0.0359	0.3253	0.0197	0.9454	16	18	2	1	9	0.0012	0.2917	0	0.0105
0.0126	0.0496	-0.1227	-0.0308	0.0709	-0.2145	0.0776	0.9736	17	19	2	1	10	0.001	0.2917	0	0.0149
0.0101	0.0182	-0.1259	-0.0269	0.1243	-0.4458	-0.6196	0.646	18	0	2	1	11	0.01	0.05	0	0.01
0.0111	0.0538	0.0801	0.0363	0.121	-0.0307	0.143	0.9892	8	21	4	1	1	0.0015	0.5833	1	0.0116
0.0111	0.0651	0.0785	0.044	0.1742	0.1687	-0.228	0.9589	20	22	4	1	2	0.0015	0.5833	0	0.0116
0.0099	0.0685	0.0945	0.0316	0.2344	0.3362	0.1394	0.9314	21	23	4	1	3	0.0011	0.5	0	0.0099
0.011	0.0304	0.1064	0.0368	0.3029	0.2438	0.3491	0.9048	22	24	4	1	4	0.0015	0.5417	0	0.0124
0.011	0.0421	0.116	0.0475	0.3299	0.2117	0.4054	0.8893	23	25	4	1	5	0.0011	0.5417	0	0.0129
0.0093	0.038	0.1187	0.0497	0.3728	0.159	0.2812	0.9464	24	26	4	1	6	0.0014	0.5417	0	0.0093
0.0106	0.0348	0.1143	0.0546	0.4084	-0.0884	0.1105	0.9899	25	27	4	1	7	0.0013	0.4167	0	0.0107
0.0107	0.0533	0.1105	0.0486	0.4453	0.1226	0.2303	0.9654	26	28	4	1	8	0.002	0.1	0	0.0159
0.0104	0.0371	0.1291	0.0631	0.487	0.628	0.024	0.7778	27	29	4	1	9	0.0014	0.25	0	0.0115
0.0101	0.0416	0.1524	0.077	0.513	0.5042	0.1815	0.8443	28	30	4	1	10	0.0047	0.5625	0	0.0102
0.0096	0.0297	0.1684	0.0829	0.5506	0.3307	0.2912	0.8977	29	31	4	1	11	0.01	0.05	0	0.01
0.0095	0.0206	0.1917	0.0816	0.5647	0.707	0.081	0.7025	30	0	4	1	12	0.01	0.05	0	0.01
0.01	0.0753	-0.1216	-0.0127	0.0776	-0.4688	0.4241	0.7748	17	33	3	2	1	0.0029	0.5417	0	0.0109
0.01	0.0311	-0.1478	0.0237	0.1218	0.1396	0.9169	0.3738	32	34	3	2	2	0.0051	0.5833	0	0.0108
0.01	0.0279	-0.1497	0.0418	0.1465	0.4862	0.5541	0.6757	33	35	3	2	3	0.01	0.05	0	0.01
0.01	0.0225	-0.1463	0.0491	0.1366	0.946	-0.0422	-0.3213	34	0	3	2	4	0.0019	0.3333	0	0.0147
