radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.1139	-0.2447	0.0502	-0.2085	0.53	0.5982	0.6011	0	2	1	0	1	0.006	0.375	0	0.0124
0.0144	0.046	-0.1888	0.1142	-0.1432	0.4549	-0.798	0.3952	1	3	1	0	2	0.0017	0.4583	0	0.0159
0.0085	0.0306	-0.1589	0.0846	-0.1052	-0.147	-0.9088	0.3904	2	4	1	0	3	0.001	0.375	0	0.0084
0.0108	0.0381	-0.1626	0.062	-0.0956	0.9736	-0.0642	0.2189	3	5	1	0	4	0.001	0.375	0	0.0108
0.0082	0.0364	-0.1219	0.0555	-0.0957	0.9022	0.3833	0.1977	4	6	1	0	5	0.004	0.4688	0	0.007
0.01	0.0265	-0.0895	0.061	-0.0996	0.9841	0.123	-0.1278	5	7	1	0	6	0.01	0.05	0	0.01
0.0079	0.0295	-0.0953	0.0666	-0.0918	0.3287	0.4267	0.8426	6	8	1	0	7	0.0006	0.4583	0	0.007
0.01	0.02	-0.0858	0.0736	-0.0652	0.0188	0.3028	0.9529	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.015	-0.0764	0.0874	-0.0599	0.6033	0.4538	0.6558	8	10	1	0	9	0.0006	0.4167	0	0.0084
0.0113	0.0248	-0.0767	0.0961	-0.0445	0.4263	0.7811	0.4562	9	11	1	0	10	0.0011	0.5	0	0.0118
0.0115	0.0193	-0.075	0.1026	-0.0415	0.8065	-0.588	0.0621	10	12	1	0	11	0.001	0.3333	0	0.0134
0.0072	0.0309	-0.0617	0.093	-0.0311	0.4454	-0.8526	0.2733	11	13	1	0	12	0.0007	0.375	0	0.0067
0.007	0.0279	-0.0524	0.0639	-0.0247	0.4506	-0.8737	0.1832	12	14	1	0	13	0.0043	0.5833	0	0.0065
0.009	0.0051	-0.0412	0.0564	-0.0147	0.6632	-0.1608	0.731	13	15	1	0	14	0.01	0.05	0	0.01
0.0087	0.0166	-0.036	0.0561	-0.0171	-0.2557	-0.9531	-0.1618	14	16	1	0	15	0.01	0.05	0	0.01
