radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0537	-0.5408	0.092	-0.2354	0.8491	-0.0595	0.5249	0	2	1	0	1	0.0024	0.75	0	0.0125
0.0126	0.0445	-0.4992	0.0978	-0.1986	0.9438	0.1282	0.3047	1	3	1	0	2	0.0014	0.8333	0	0.0126
0.0129	0.088	-0.4566	0.1042	-0.1858	0.8378	-0.1125	0.5343	2	4	1	0	3	0.0021	0.7083	0	0.0129
0.0117	0.0523	-0.3833	0.0891	-0.1361	0.984	0.0069	0.1782	3	5	1	0	4	0.0015	0.7083	0	0.0117
0.015	0.0561	-0.341	0.1007	-0.1152	0.8496	0.1804	0.4955	4	6	1	0	5	0.0035	0.4	0	0.0207
0.012	0.0152	-0.2892	0.0974	-0.0922	0.7561	0.0042	0.6545	5	7	1	0	6	0.0043	0.6	0	0.012
0.0147	0.0328	-0.2623	0.1065	-0.0862	-0.0685	0.5026	0.8618	6	8	1	0	7	0.0049	0.3	0	0.0217
0.0117	0.0258	-0.2628	0.1166	-0.0546	0.4801	0.509	0.7144	7	9	1	0	8	0.0039	0.5	0	0.0109
0.0129	0.016	-0.2412	0.1421	-0.0553	-0.4036	0.845	0.3507	8	10	1	0	9	0.0079	0.5	0	0.013
0.0117	0.005	-0.2437	0.1448	-0.0537	0.8883	0.4025	-0.2212	9	0	1	0	10	0.0052	0.5	0	0.0093
0.0119	0.064	-0.4463	0.1102	-0.1924	-0.232	0.1942	0.9531	3	12	206	1	1	0.0071	0.325	0	0.026
0.0112	0.0804	-0.457	0.1381	-0.1379	0.8672	-0.0261	0.4972	11	13	206	1	2	0.0016	0.5417	0	0.0112
0.009	0.0496	-0.3881	0.1356	-0.097	0.7545	0.0317	0.6555	12	14	206	1	3	0.0009	0.4583	0	0.009
0.009	0.0303	-0.3453	0.1382	-0.0781	0.8928	0.2476	0.3763	13	15	206	1	4	0.0044	0.325	0	0.0076
0.0093	0.02	-0.3187	0.1425	-0.0578	0.9968	0.0373	0.0703	14	0	206	1	5	0.01	0.05	0	0.01
0.0082	0.0326	-0.2719	0.1016	-0.092	0.972	0.2346	0.0113	6	17	4	1	1	0.001	0.4583	1	0.0081
0.0082	0.0623	-0.2402	0.1092	-0.0916	0.6839	-0.0774	0.7255	16	18	4	1	2	0.001	0.4583	0	0.0081
