radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0867	0.0913	-0.0003	-0.1755	0.0836	0.5527	0.8292	0	2	1	0	1	0.0044	0.4583	0	0.0137
0.0113	0.0568	0.1006	0.0415	-0.1031	-0.2249	-0.0038	0.9744	1	3	1	0	2	0.001	0.5	0	0.0113
0.0097	0.0447	0.0811	0.0453	-0.0485	-0.2117	-0.1637	0.9635	2	4	1	0	3	0.0082	0.4688	0	0.0097
0.0129	0.0397	0.0751	0.0318	-0.0137	-0.6743	-0.6965	0.2453	3	5	1	0	4	0.002	0.2	0	0.0226
0.008	0.0387	0.0489	0.0165	0.0139	-0.723	-0.5558	0.4103	4	6	1	0	5	0.0031	0.4688	0	0.0067
0.0075	0.0297	0.0191	-0.0018	0.0305	-0.6651	-0.5013	0.5535	5	7	1	0	6	0.0046	0.4063	0	0.0072
0.007	0.0246	-0.0001	-0.0227	0.0428	-0.8164	-0.3775	0.437	6	8	1	0	7	0.0032	0.4375	0	0.0068
0.0088	0.0425	-0.0078	-0.0364	0.0509	-0.2072	-0.8643	0.4583	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.0284	-0.0442	-0.0463	0.0588	-0.7196	-0.5689	0.3983	8	10	1	0	9	0.0012	0.5	0	0.0109
0.008	0.0276	-0.046	-0.0584	0.0381	-0.4535	-0.8121	-0.3673	9	11	1	0	10	0.01	0.05	0	0.01
0.0076	0.0193	-0.0392	-0.0423	0.0476	-0.7067	-0.0081	0.7075	10	0	1	0	11	0.01	0.05	0	0.01
0.0075	0.044	0.0805	0.0387	-0.0011	0.9686	0.1145	0.2207	3	13	2	1	1	0.0006	0.2917	1	0.0075
0.0075	0.0463	0.1232	0.0438	0.0086	0.9738	0.0737	0.215	12	14	2	1	2	0.0006	0.2917	0	0.0075
0.0069	0.0363	0.1549	0.0623	0.0049	0.7347	0.6779	0.0274	13	15	2	1	3	0.0081	0.3438	0	0.0069
0.0064	0.0247	0.185	0.0846	0.0043	0.3702	0.8429	-0.3903	14	16	2	1	4	0.0022	0.4688	0	0.0064
0.0078	0.024	0.1994	0.1007	-0.0054	0.6126	0.6818	-0.3999	15	17	2	1	5	0.0027	0.5313	0	0.0079
0.0074	0.0341	0.2147	0.1051	-0.0112	0.9568	-0.0461	-0.287	16	18	2	1	6	0.0027	0.625	0	0.0074
0.0072	0.0421	0.245	0.1179	-0.0099	0.9841	0.0219	0.1763	17	19	2	1	7	0.0047	0.425	0	0.0072
0.0072	0.0272	0.2736	0.1293	-0.0191	0.7621	0.6167	-0.1972	18	20	2	1	8	0.01	0.05	0	0.01
0.0071	0.0351	0.2725	0.1185	0.0036	0.5447	0.3447	0.7645	19	0	2	1	9	0.01	0.05	0	0.01
0.0101	0.0495	0.0582	0.0305	-0.004	-0.802	0.5076	0.3147	4	22	3	1	1	0.0028	0.4583	0	0.0101
0.0101	0.0023	0.0196	0.0561	0.0119	-0.4088	0.8755	0.2575	21	23	3	1	2	0.01	0.05	0	0.01
0.0101	0.0349	0.0187	0.0581	0.0125	0.6208	0.722	0.3055	22	0	3	1	3	0.01	0.05	0	0.01
0.0035	0.0185	-0.011	-0.0396	0.0434	0.6842	-0.473	0.5551	8	25	18	1	1	0.0042	0.25	0	0.0154
0.003	0.0313	0.0002	-0.0467	0.0534	-0.6014	-0.4619	0.6519	24	0	18	1	2	0.0044	0.15	0	0.0225
0.0083	0.1003	-0.0198	-0.0705	0.0605	-0.835	0.39	-0.3882	8	27	19	1	1	0.002	0.5417	0	0.0126
0.0083	0.0209	-0.1026	-0.0423	0.0151	-0.8034	0.2554	-0.5379	26	28	19	1	2	0.007	0.1	0	0.0185
0.0082	0.0525	-0.1204	-0.0447	0.0028	-0.1916	0.1486	-0.9702	27	29	19	1	3	0.0044	0.5	0	0.012
0.0081	0.0323	-0.1321	-0.0399	-0.0481	-0.5871	0.3455	-0.7321	28	30	19	1	4	0.0072	0.425	0	0.0105
0.008	0.0113	-0.1455	-0.003	-0.0529	-0.5692	0.5625	-0.5997	29	31	19	1	5	0.0092	0.4583	0	0.0103
0.0079	0.0194	-0.1456	-0.0033	-0.0478	0.5035	0.8398	0.203	30	32	19	1	6	0.0056	0.5	0	0.0094
0.0072	0.0178	-0.1504	0.0215	-0.0597	0.1869	0.925	0.3308	31	33	19	1	7	0.0039	0.375	0	0.0078
0.0051	0.0598	-0.1466	0.0376	-0.0556	-0.4146	0.8562	-0.3084	32	34	19	1	8	0.0028	0.4167	0	0.0051
0.0055	0.0235	-0.1714	0.085	-0.0789	-0.477	0.697	-0.5353	33	35	19	1	9	0.01	0.05	0	0.01
0.0053	0.0314	-0.1815	0.1063	-0.0819	-0.4658	0.8074	-0.3621	34	0	19	1	10	0.01	0.05	0	0.01
0.0108	0.0174	0.1496	0.0611	0.0111	-0.6552	-0.1752	0.7349	14	37	7	2	1	0.0025	0.5417	1	0.0108
0.0108	0.0364	0.1382	0.058	0.0239	0.4329	0.4844	-0.7603	36	38	7	2	2	0.0025	0.5417	0	0.0108
0.0108	0.0187	0.1517	0.0801	0.0034	0.0695	0.8558	-0.5126	37	39	7	2	3	0.01	0.05	0	0.01
0.0108	0.0085	0.1401	0.0779	-0.0076	-0.6441	0.5006	-0.5784	38	40	7	2	4	0.01	0.05	0	0.01
0.0108	0.0181	0.1346	0.0821	-0.0126	-0.2326	-0.4282	-0.8732	39	0	7	2	5	0.01	0.05	0	0.01
0.0072	0.0665	0.1392	0.0389	0.0075	-0.1893	-0.8484	0.4944	13	42	11	2	1	0.0019	0.5417	0	0.0078
0.0072	0.0155	0.1251	-0.0143	0.0416	-0.377	-0.4856	0.7887	41	43	11	2	2	0.01	0.05	0	0.01
0.0072	0.0296	0.1193	-0.0218	0.0538	-0.7929	0.1944	-0.5775	42	44	11	2	3	0.01	0.05	0	0.01
0.0072	0.0371	0.0958	-0.016	0.0367	-0.9887	-0.1161	-0.0944	43	0	11	2	4	0.01	0.05	0	0.01
0.0025	0.108	0.1494	0.0483	0.0022	0.9991	-0.0425	0.0022	14	46	16	2	1	0.0014	0.25	0	0.0119
0.0025	0.0069	0.2583	0.0438	-0.0009	0.0485	0.9976	0.0485	45	0	16	2	2	0.01	0.05	0	0.01
0.013	0.0383	0.2476	0.1111	-0.0071	-0.3089	-0.9161	0.2556	18	48	27	2	1	0.0036	0.5	1	0.013
0.013	0.047	0.2357	0.076	0.0027	0.8	0.0095	-0.5999	47	49	27	2	2	0.0036	0.5	0	0.013
0.013	0.0379	0.2641	0.0831	-0.0037	0.6691	-0.5827	0.4613	48	0	27	2	3	0.01	0.05	0	0.01
0.0086	0.0217	-0.1159	-0.04	0.0161	-0.4535	-0.0846	0.8872	27	51	21	2	1	0.003	0.4167	1	0.0086
0.0086	0.0541	-0.1258	-0.0419	0.0354	-0.4276	-0.6358	0.6425	50	52	21	2	2	0.003	0.4167	0	0.0086
0.0086	0.038	-0.1378	-0.0864	0.063	-0.3263	-0.757	0.5661	51	53	21	2	3	0.006	0.275	0	0.0082
0.0086	0.0204	-0.1445	-0.0965	0.078	0.864	-0.0933	0.4948	52	54	21	2	4	0.01	0.05	0	0.01
0.0086	0.0407	-0.1351	-0.0967	0.0695	-0.6056	-0.7707	0.1982	53	55	21	2	5	0.0029	0.275	0	0.0147
0.0086	0.0108	-0.1534	-0.129	0.081	0.0606	-0.9296	-0.3636	54	0	21	2	6	0.01	0.05	0	0.01
0.0025	0.0648	-0.1503	-0.0319	-0.0807	-0.1355	0.0149	-0.9907	29	57	24	2	1	0.01	0.05	0	0.01
0.0025	0.0254	-0.1591	-0.0309	-0.1449	0.786	-0.0489	-0.6163	56	0	24	2	2	0.01	0.05	0	0.01
0.0148	0.0295	-0.1406	-0.0921	0.0716	0.6984	0.3702	-0.6125	53	59	40	3	1	0.0021	0.4167	0	0.0148
0.0148	0.0085	-0.1168	-0.0896	0.0596	0.5672	0.6101	0.5532	58	60	40	3	2	0.01	0.05	0	0.01
0.0148	0.0329	-0.112	-0.0844	0.0643	0.9436	-0.1811	0.277	59	0	40	3	3	0.01	0.05	0	0.01
