radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.0459	0.2345	-0.2717	-0.0526	0.903	-0.0976	0.4184	0	2	1	0	1	0.0043	0.5417	0	0.02
0.0346	0.16	0.2754	-0.2692	-0.0455	-0.6225	0.6685	0.407	1	3	1	0	2	0.0035	0.4444	0	0.0391
0.0195	0.1403	0.1753	-0.1659	-0.0187	-0.9562	0.2925	-0.0143	2	4	1	0	3	0.0033	0.6	0	0.0191
0.0254	0.0471	0.0528	-0.0568	-0.0214	-0.976	0.1668	-0.14	3	5	1	0	4	0.0021	0.4583	0	0.0257
0.0208	0.0376	-0.0217	-0.0584	-0.0168	-0.3257	0.9448	-0.0353	4	6	1	0	5	0.0228	0.5417	0	0.0208
0.0191	0.1423	-0.0355	-0.0321	-0.0083	0.838	0.3223	0.4404	5	0	1	0	6	0.005	0.2429	0	0.0123
0.0182	0.0737	-0.0274	-0.0107	-0.0104	-0.8317	0.5547	0.0249	6	8	2	1	1	0.0044	0.5625	0	0.021
0.0181	0.0754	-0.0774	0.0772	0.011	-0.9737	0.2271	0.0173	7	9	2	1	2	0.0093	0.56	0	0.0459
0.0181	0.1561	-0.1257	0.117	0.0058	-0.6378	0.7542	0.1558	8	10	2	1	3	0.0102	0.5	0	0.0256
0.0177	0.1377	-0.2266	0.2348	0.0176	-0.7452	0.6607	0.0907	9	11	2	1	4	0.008	0.6143	0	0.0541
0.0175	0.1018	-0.3453	0.304	0.0148	-0.8295	0.5516	0.0873	10	12	2	1	5	0.003	0.5938	0	0.0176
0.0151	0.0098	-0.4288	0.3623	0.0197	-0.9722	0.2053	-0.113	11	13	2	1	6	0.0059	0.5781	0	0.0151
0.0163	0.0341	-0.4304	0.3669	0.0195	-0.2787	0.6252	0.729	12	0	2	1	7	0.0045	0.25	0	0.0248
0.0093	0.129	0.0119	-0.0746	-0.0336	-0.2319	-0.9317	-0.2795	4	15	4	1	1	0.005	0.2708	1	0.0566
0.0093	0.0917	-0.0167	-0.1868	-0.0202	-0.3086	-0.9375	0.161	14	0	4	1	2	0.0124	0.46	0	0.0566
0.0161	0.0627	0.3605	-0.1789	0.0122	-0.1843	0.9344	0.3049	0	17	3	0	1	0.0034	0.5833	0	0.0161
0.0161	0.0502	0.3557	-0.1138	0.0225	0.7673	-0.6269	0.1349	16	18	3	0	2	0.001	0.375	0	0.0112
0.0161	0.0204	0.4028	-0.1514	0.0479	0.1025	-0.93	-0.3529	17	0	3	0	3	0.0033	0.2	0	0.01
0.006	0.1804	0.33	-0.1758	0.0003	0.8262	-0.5553	0.095	0	0	11	0	1	0.0079	0.29	0	0.0139
