radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0833	-0.3976	-0.128	-0.1462	0.8872	0.2209	0.405	0	2	1	0	1	0.002	0.7083	0	0.0107
0.0107	0.0784	-0.3225	-0.11	-0.1132	0.5567	0.5391	0.6321	1	3	1	0	2	0.0013	0.5833	0	0.0104
0.0107	0.027	-0.2806	-0.0681	-0.0629	0.2006	0.6298	0.7504	2	4	1	0	3	0.0012	0.25	0	0.0102
0.0107	0.0039	-0.2709	-0.0461	-0.052	0.6083	0.5527	0.5696	3	5	1	0	4	0.01	0.05	0	0.01
0.0107	0.0325	-0.2767	-0.0417	-0.042	0.4719	-0.5745	0.6688	4	6	1	0	5	0.0009	0.4167	0	0.0103
0.0107	0.0661	-0.2642	-0.0662	-0.02	0.8557	-0.4205	-0.3017	5	7	1	0	6	0.0017	0.4583	0	0.0107
0.013	0.0173	-0.2136	-0.0596	-0.0375	0.9426	0.1839	-0.2786	6	8	1	0	7	0.0065	0.5938	0	0.0131
0.0108	0.0249	-0.1896	-0.0611	-0.0515	0.4229	0.9003	-0.1033	7	9	1	0	8	0.0011	0.5417	0	0.0108
0.0132	0.0614	-0.1922	-0.0357	-0.0379	0.3865	0.911	0.1439	8	10	1	0	9	0.0018	0.7917	0	0.0132
0.013	0.0372	-0.1504	0.0141	-0.0396	0.4883	0.7871	0.377	9	11	1	0	10	0.0012	0.5	0	0.0138
0.0117	0.0374	-0.1427	0.0526	-0.0254	0.6188	0.6953	0.3655	10	12	1	0	11	0.0013	0.375	0	0.0117
0.0107	0.0042	-0.1317	0.0576	-0.0029	0.0492	0.3635	0.9303	11	13	1	0	12	0.0047	0.6667	0	0.0103
0.0129	0.0365	-0.1336	0.0588	-0.0076	0.907	0.355	-0.2267	12	14	1	0	13	0.0015	0.4583	0	0.0173
0.0117	0.0358	-0.0973	0.0747	-0.0105	0.6864	-0.7272	-0.0011	13	15	1	0	14	0.0013	0.5833	0	0.0117
0.0107	0.0024	-0.0817	0.0502	-0.0138	-0.0579	-0.9629	-0.2634	14	16	1	0	15	0.0048	0.5833	0	0.0089
0.0113	0.0514	-0.087	0.0485	-0.0174	0.4477	0.6073	-0.6563	15	17	1	0	16	0.0019	0.5417	0	0.0113
0.0107	0.0425	-0.07	0.0705	-0.0521	0.3222	-0.1024	-0.9411	16	18	1	0	17	0.0013	0.4583	0	0.01
0.0107	0.019	-0.0584	0.0653	-0.0921	0.1647	-0.4125	-0.8959	17	19	1	0	18	0.0012	0.2917	0	0.0103
0.0107	0.0028	-0.0531	0.0558	-0.1084	-0.1275	-0.539	-0.8326	18	20	1	0	19	0.01	0.05	0	0.01
0.0107	0.0072	-0.0552	0.0537	-0.1108	0.2837	-0.8578	0.4286	19	0	1	0	20	0.01	0.05	0	0.01
0.0036	0.0571	-0.2806	-0.0413	-0.0504	-0.3985	0.8811	0.2546	4	22	3	1	1	0.0013	0.25	0	0.0129
0.0025	0.0106	-0.3115	0.0052	-0.0373	-0.4417	0.7963	0.4134	21	0	3	1	2	0.01	0.05	0	0.01
0.0048	0.0792	-0.2931	-0.0485	-0.02	-0.8025	0.2959	-0.5181	6	24	4	1	1	0.0011	0.3333	0	0.0122
0.0025	0.0194	-0.3576	-0.0271	-0.0704	-0.821	0.569	-0.0467	23	25	4	1	2	0.01	0.05	0	0.01
0.0025	0.0031	-0.3579	-0.0165	-0.0618	-0.2819	0.8168	0.5033	24	0	4	1	3	0.01	0.05	0	0.01
0.0115	0.0108	-0.22	-0.0889	-0.0245	0.3685	-0.2668	0.8905	6	27	5	1	1	0.0017	0.5	1	0.0115
0.0115	0.0441	-0.216	-0.0918	-0.0149	-0.7923	-0.5199	-0.3193	26	28	5	1	2	0.0017	0.5	0	0.0115
0.0115	0.0376	-0.2483	-0.1191	-0.0287	-0.4863	-0.3532	-0.7993	27	0	5	1	3	0.002	0.3333	0	0.0121
