radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.074	-0.1621	0.0031	-0.1409	0.5068	0.6625	0.5516	0	2	1	0	1	0.002	0.6667	0	0.0161
0.0148	0.0495	-0.1298	0.0392	-0.0846	0.8994	0.1313	0.4168	1	3	1	0	2	0.0019	0.5	0	0.0148
0.0163	0.0769	-0.0918	0.0465	-0.0569	0.6589	-0.3869	0.6451	2	4	1	0	3	0.0022	0.6667	0	0.0163
0.0139	0.0762	-0.0464	-0.0037	-0.0046	0.814	-0.1346	0.5651	3	5	1	0	4	0.0022	0.5833	0	0.0139
0.0134	0.0323	0.0163	-0.022	0.0275	0.925	-0.2747	0.2625	4	6	1	0	5	0.0014	0.3333	0	0.0134
0.0144	0.0303	0.0328	-0.0412	0.0338	0.58	-0.7944	0.1802	5	7	1	0	6	0.0021	0.5417	0	0.0146
0.0107	0.0302	0.0616	-0.0562	0.0439	0.589	-0.7967	0.1356	6	8	1	0	7	0.0052	0.5417	0	0.0107
0.0106	0.0467	0.074	-0.0613	0.0436	0.9551	0.2857	0.079	7	0	1	0	8	0.0033	0.4167	0	0.0106
0.0132	0.0551	-0.0222	-0.0189	0.0032	-0.176	-0.9828	-0.0558	4	10	2	1	1	0.0044	0.3438	0	0.0147
0.0124	0.0633	-0.0272	-0.0797	0.006	0.4817	-0.357	-0.8004	9	11	2	1	2	0.0013	0.4583	0	0.0123
0.0123	0.0072	0.0059	-0.1087	-0.0343	0.7271	-0.4883	-0.4826	10	12	2	1	3	0.01	0.05	0	0.01
0.0123	0.019	0.0127	-0.1139	-0.0404	0.1215	-0.8168	0.564	11	0	2	1	4	0.0024	0.375	0	0.0097
0.0137	0.1191	-0.1589	0.0248	-0.1107	0.139	-0.8124	0.5663	2	14	19	1	1	0.0015	0.4167	0	0.0162
0.0104	0.009	-0.1451	-0.0784	-0.0593	-0.027	-0.9261	0.3762	13	15	19	1	2	0.0059	0.5	0	0.0104
0.0108	0.0489	-0.1403	-0.0803	-0.0482	0.8912	-0.2926	-0.3466	14	16	19	1	3	0.0009	0.375	0	0.0108
0.0131	0.0379	-0.0968	-0.0993	-0.0629	0.5572	-0.3578	-0.7494	15	17	19	1	4	0.0014	0.2917	0	0.0142
0.0104	0.0113	-0.0781	-0.1039	-0.0838	0.9744	0.2184	0.053	16	18	19	1	5	0.01	0.05	0	0.01
0.012	0.0916	-0.0747	-0.1033	-0.0778	0.3144	-0.9418	0.1195	17	19	19	1	6	0.0019	0.3333	0	0.0123
0.0104	0.0402	-0.0467	-0.1868	-0.0566	0.3188	-0.9096	0.2664	18	20	19	1	7	0.01	0.05	0	0.01
0.0104	0.027	-0.0546	-0.2154	-0.0614	-0.2528	-0.9556	-0.1515	19	0	19	1	8	0.01	0.05	0	0.01
0.0125	0.1093	0.0591	-0.0209	0.0365	0.8596	0.2756	0.4303	5	22	7	1	1	0.0016	0.4167	0	0.015
0.0115	0.0579	0.1533	0.0077	0.0702	0.9988	-0.0446	0.0204	21	23	7	1	2	0.0066	0.4583	0	0.0115
0.0119	0.0293	0.1541	0.0201	0.0805	0.1635	0.8864	-0.4332	22	24	7	1	3	0.0009	0.3333	0	0.012
0.0122	0.0337	0.1542	0.0476	0.077	0.5149	-0.7667	0.3835	23	25	7	1	4	0.0009	0.3333	0	0.016
0.0119	0.0305	0.1937	-0.0019	0.0587	0.7478	-0.1524	0.6462	24	26	7	1	5	0.0015	0.2083	0	0.0371
0.0085	0.0095	0.2111	-0.0123	0.0986	0.9551	-0.2238	0.1941	25	27	7	1	6	0.0042	0.5417	0	0.0076
0.0102	0.0242	0.1966	0.0027	0.0868	0.6782	0.6122	-0.4064	26	28	7	1	7	0.0054	0.5	0	0.0102
0.0091	0.0429	0.2157	0.0219	0.0903	-0.1233	0.951	-0.2834	27	29	7	1	8	0.0075	0.3	0	0.0091
0.0096	0.0214	0.2277	0.0579	0.0798	0.2643	0.963	0.0519	28	30	7	1	9	0.0094	0.4063	0	0.0096
0.0087	0.0402	0.2313	0.0815	0.0866	0.7866	0.6164	-0.0363	29	31	7	1	10	0.0036	0.35	0	0.0087
0.0083	0.0367	0.2545	0.1112	0.0739	0.567	0.8208	-0.0684	30	32	7	1	11	0.01	0.05	0	0.01
0.008	0.0249	0.2707	0.1036	0.0874	0.8736	0.0973	0.4768	31	0	7	1	12	0.01	0.05	0	0.01
0.0107	0.0522	-0.1563	-0.0173	-0.0976	-0.2221	-0.6545	-0.7227	13	34	20	2	1	0.0028	0.5	1	0.0107
0.0107	0.083	-0.1679	-0.0514	-0.1353	-0.7781	0.4377	0.4506	33	35	20	2	2	0.0028	0.5	0	0.0107
0.0121	0.0464	-0.2327	-0.0072	-0.1148	-0.9026	0.3858	0.1908	34	36	20	2	3	0.0019	0.25	0	0.0168
0.0107	0.0479	-0.2761	-0.0036	-0.1039	-0.9615	0.0668	-0.2665	35	37	20	2	4	0.0039	0.375	0	0.0076
0.0107	0.0525	-0.3204	-0.0016	-0.1103	-0.9455	-0.2307	0.2298	36	0	20	2	5	0.0036	0.2917	0	0.0092
0.0067	0.0653	-0.0749	-0.1276	-0.093	-0.6466	-0.6945	-0.3155	16	39	10	2	1	0.0013	0.375	0	0.0149
0.0025	0.0343	-0.1108	-0.1632	-0.1083	-0.3078	0.6004	-0.7381	38	0	10	2	2	0.01	0.05	0	0.01
0.0078	0.1157	0.1477	0.0221	0.0911	-0.4924	0.8362	-0.2416	23	41	12	2	1	0.0011	0.375	0	0.0078
0.0074	0.0588	0.087	0.1153	0.0641	-0.6824	0.6467	-0.3406	40	42	12	2	2	0.0033	0.375	0	0.0072
0.0076	0.0379	0.0508	0.156	0.0419	-0.63	0.7157	-0.3014	41	43	12	2	3	0.01	0.05	0	0.01
0.0074	0.0284	0.0358	0.1886	0.0333	-0.4576	0.8533	-0.2501	42	0	12	2	4	0.01	0.05	0	0.01
0.0113	0.0584	0.2027	-0.0117	0.0796	-0.9447	-0.3255	0.0397	25	45	13	2	1	0.0031	0.4167	1	0.0146
0.0113	0.056	0.1475	-0.0307	0.082	0.8835	-0.3744	0.2814	44	46	13	2	2	0.0031	0.4167	0	0.0146
0.0111	0.0431	0.1808	-0.0577	0.1062	0.5029	-0.7567	0.4176	45	47	13	2	3	0.0025	0.225	0	0.023
0.0107	0.0374	0.2065	-0.0801	0.1254	0.2987	-0.2228	0.928	46	48	13	2	4	0.01	0.05	0	0.01
0.0107	0.0006	0.2014	-0.0962	0.1279	-0.3103	-0.8768	0.3675	47	0	13	2	5	0.002	0.4167	0	0.0107
0.0025	0.0379	0.2366	0.0748	0.0886	0.4761	-0.4736	-0.741	30	50	18	2	1	0.0179	0.225	1	0.01
0.0025	0.053	0.2412	0.0583	0.064	0.0731	-0.79	0.6087	49	51	18	2	2	0.01	0.05	0	0.01
0.0025	0.0097	0.2466	0.011	0.0955	-0.9399	-0.2887	0.1824	50	0	18	2	3	0.0048	0.225	0	0.01
0.007	0.0109	0.0827	0.1097	0.062	0.0893	0.6551	0.7502	41	53	22	3	1	0.0018	0.5	0	0.0083
0.007	0.0471	0.0762	0.0943	0.0618	-0.7466	0.4369	-0.5018	52	54	22	3	2	0.005	0.2	0	0.0149
0.007	0.0012	0.0458	0.0982	0.0518	-0.8655	-0.4417	-0.2364	53	55	22	3	3	0.01	0.05	0	0.01
0.007	0.0283	0.0448	0.0977	0.0515	-0.0135	0.4091	-0.9124	54	0	22	3	4	0.01	0.05	0	0.01
0.0072	0.0488	0.0647	0.1513	0.0479	-0.4604	0.7068	0.537	42	57	14	3	1	0.0015	0.2917	0	0.0173
0.0072	0.0085	0.0448	0.1854	0.0614	0.3236	0.9457	0.031	56	58	14	3	2	0.01	0.05	0	0.01
0.0072	0.0143	0.0566	0.1892	0.0555	0.5164	-0.1205	0.8478	57	59	14	3	3	0.01	0.05	0	0.01
0.0072	0.0161	0.0641	0.1852	0.0736	0.939	-0.3172	-0.1333	58	0	14	3	4	0.01	0.05	0	0.01
0.0025	0.0751	0.1941	-0.0627	0.0975	0.0405	0.9664	0.2539	47	61	16	3	1	0.01	0.05	0	0.01
0.0025	0.0211	0.1971	0.0099	0.1165	-0.8285	-0.2644	0.4936	60	0	16	3	2	0.01	0.05	0	0.01
