radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0317	-0.0406	-0.1934	-0.0246	-0.1994	0.975	-0.0977	0	2	1	0	1	0.0012	0.5	0	0.0101
0.0085	0.0788	-0.0412	-0.1642	-0.0284	0.2949	0.8991	0.3236	1	3	1	0	2	0.0013	0.4167	0	0.0085
0.008	0.0359	-0.0048	-0.0962	-0.0116	0.3709	0.8902	0.2645	2	4	1	0	3	0.0046	0.4063	0	0.0075
0.0097	0.0456	0.0107	-0.0691	-0.0075	0.888	-0.1008	0.4487	3	5	1	0	4	0.0012	0.25	0	0.0097
0.0114	0.036	0.0477	-0.0777	0.0089	-0.6763	0.7224	-0.1443	4	6	1	0	5	0.0064	0.225	0	0.0425
0.01	0.0067	0.0256	-0.0522	-0.0038	0.8332	0.5122	0.2083	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0123	0.0494	-0.0647	0.0026	0.5608	0.7539	0.3424	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.1422	0.0504	-0.0613	0.0127	-0.786	0.5802	-0.2135	7	9	1	0	8	0.001	0.175	0	0.0104
0.0114	0.052	-0.0451	0.0306	-0.0138	-0.49	0.8706	-0.0453	8	10	1	0	9	0.0014	0.3333	0	0.0149
0.01	0.0368	-0.0804	0.0704	-0.0125	-0.4629	0.8828	0.0796	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0746	-0.1021	0.0718	-0.0175	0.9729	-0.182	0.1426	10	12	1	0	11	0.0013	0.3333	0	0.0085
0.0109	0.032	-0.0302	0.0691	0.002	0.9211	-0.2112	0.3271	11	13	1	0	12	0.0045	0.4375	0	0.0114
0.0091	0.0311	-0.002	0.0694	0.0002	0.7489	0.605	0.2703	12	14	1	0	13	0.0045	0.5	0	0.0091
0.0109	0.008	-0.0039	0.1034	0.0046	0.5261	0.8462	-0.085	13	15	1	0	14	0.011	0.4167	0	0.0117
0.0093	0.0165	0.0158	0.1123	0.0075	-0.1642	0.9753	0.1481	14	16	1	0	15	0.0065	0.5	0	0.0093
0.0094	0.0231	-0.0086	0.1264	0.0011	-0.0462	0.9928	-0.1102	15	17	1	0	16	0.01	0.05	0	0.01
0.0093	0.0361	-0.0136	0.1262	-0	-0.9728	0.1548	-0.1724	16	18	1	0	17	0.01	0.05	0	0.01
0.0092	0.0148	-0.0438	0.1469	-0.004	-0.9343	0.327	-0.1419	17	19	1	0	18	0.01	0.05	0	0.01
0.0091	0.0246	-0.0112	0.1266	-0.0052	0.3892	0.7365	0.5533	18	0	1	0	19	0.01	0.05	0	0.01
0.0096	0.0278	-0.0629	-0.1336	-0.0282	-0.3475	0.936	-0.0559	1	21	3	1	1	0.0008	0.25	1	0.0101
0.0095	0.036	-0.0725	-0.1076	-0.0297	0.0087	0.9978	0.0651	20	22	3	1	2	0.0008	0.25	0	0.0101
0.0093	0.0275	-0.0573	-0.0767	-0.0157	0.2903	0.9557	0.0479	21	23	3	1	3	0.0049	0.225	0	0.0291
0.0091	0.0262	-0.0464	-0.0544	-0.0121	0.7025	0.6682	0.2451	22	24	3	1	4	0.0011	0.3333	0	0.0096
0.0083	0.0072	-0.0357	-0.0428	-0.0014	-0.2255	0.7433	0.6298	23	25	3	1	5	0.01	0.05	0	0.01
0.0083	0.081	-0.035	-0.0386	-0.0091	0.365	0.9308	-0.0187	24	26	3	1	6	0.0013	0.375	0	0.0125
