radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0532	-0.2114	-0.4721	-0.2121	0.2881	0.6802	0.674	0	2	1	0	1	0.0021	0.5417	0	0.0117
0.0118	0.0358	-0.2056	-0.4336	-0.1758	0.2238	0.8576	0.463	1	3	1	0	2	0.0016	0.7083	0	0.0118
0.0106	0.0905	-0.1933	-0.4083	-0.1529	0.2696	0.821	0.5032	2	4	1	0	3	0.0016	0.6563	0	0.0111
0.0095	0.0544	-0.1732	-0.3289	-0.1185	0.0848	0.919	0.385	3	5	1	0	4	0.0048	0.875	0	0.0095
0.0136	0.0455	-0.1528	-0.3092	-0.0799	0.3399	0.5994	0.7247	4	6	1	0	5	0.0007	0.4167	0	0.0147
0.0134	0.0056	-0.1387	-0.2678	-0.0723	0.6035	0.7106	0.3616	5	7	1	0	6	0.0015	0.5	0	0.014
0.0121	0.0404	-0.1351	-0.2673	-0.0662	0.2849	0.7388	0.6108	6	8	1	0	7	0.0014	0.3333	0	0.0126
0.0123	0.0263	-0.1235	-0.2358	-0.0442	0.1941	0.8196	0.5391	7	9	1	0	8	0.0015	0.4583	0	0.0127
0.0104	0.0493	-0.1072	-0.2206	-0.0323	0.5108	0.7313	0.452	8	10	1	0	9	0.0016	0.3333	0	0.0104
0.0095	0.0418	-0.0874	-0.1798	-0.015	0.359	0.8441	0.3984	9	11	1	0	10	0.0009	0.5	0	0.0091
0.0111	0.0334	-0.0798	-0.1419	-0.0047	0.1054	0.9527	0.2851	10	12	1	0	11	0.0009	0.25	0	0.0114
0.0095	0.0393	-0.0843	-0.1145	0.0097	-0.4107	0.9003	0.1443	11	13	1	0	12	0.0044	0.5417	0	0.009
0.01	0.0234	-0.084	-0.1142	0.0117	-0.5198	-0.3272	0.7891	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0084	-0.085	-0.125	0.0082	-0.2651	-0.9642	0.0066	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0183	-0.0893	-0.1302	0.0104	-0.1584	0.5073	-0.8471	14	0	1	0	15	0.01	0.05	0	0.01
