radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.058	-0.0284	-0.0794	-0.2662	0.0301	0.4776	0.8781	0	2	1	0	1	0.0038	0.75	0	0.0181
0.0136	0.0848	-0.0247	-0.0602	-0.2125	-0.1511	0.2741	0.9498	1	3	1	0	2	0.0022	0.75	0	0.0136
0.0152	0.0388	-0.0406	-0.0483	-0.1295	-0.3497	0.2915	0.8904	2	4	1	0	3	0.0024	0.4167	0	0.0189
0.0167	0.0995	-0.0566	-0.0453	-0.1028	-0.9767	0.1001	0.1899	3	5	1	0	4	0.0026	0.7188	0	0.0167
0.0193	0.0498	-0.1504	-0.0313	-0.0567	-0.9877	-0.0821	0.1329	4	6	1	0	5	0.0017	0.4167	0	0.0211
0.0174	0.072	-0.2013	-0.0396	-0.0549	-0.8502	-0.2078	0.4837	5	7	1	0	6	0.002	0.5	0	0.018
0.0155	0.0339	-0.2621	-0.0569	-0.0168	-0.9209	0.2686	0.2825	6	8	1	0	7	0.0014	0.4167	0	0.0158
0.0144	0.0727	-0.2886	-0.0394	-0.014	-0.9094	0.3828	-0.163	7	9	1	0	8	0.0022	0.5833	0	0.0145
0.0097	0.0046	-0.3567	-0.0239	-0.0161	-0.9804	0.1918	0.0442	8	10	1	0	9	0.0043	0.8125	0	0.0097
0.0108	0.0348	-0.3606	-0.0252	-0.0187	-0.9522	0.1076	-0.2859	9	0	1	0	10	0.0023	0.4583	0	0.0108
0.0085	0.0837	-0.1042	-0.0237	-0.0946	0.6537	0.6699	-0.352	4	12	2	1	1	0.0034	0.16	0	0.0215
0.0096	0.0471	-0.0527	0.0265	-0.1199	0.5778	0.2382	0.7806	11	13	2	1	2	0.0012	0.4167	0	0.0109
0.0069	0.0275	-0.0295	0.0358	-0.0833	-0.3649	0.7944	-0.4856	12	0	2	1	3	0.0061	0.5	0	0.0069
0.0081	0.1311	-0.0513	-0.0402	-0.0701	0.6921	0.6774	0.2494	3	15	3	1	1	0.0039	0.6667	0	0.0081
0.0083	0.033	0.0394	0.0486	-0.0374	0.4924	0.4855	-0.7224	14	0	3	1	2	0.01	0.05	0	0.01
0.0146	0.2226	-0.1245	-0.0215	-0.0899	0.9299	0.1715	0.3254	4	17	4	1	1	0.0032	0.5208	0	0.0146
0.0159	0.0336	0.0882	0.0093	-0.0212	0.6933	0.1769	0.6986	16	18	4	1	2	0.0016	0.625	0	0.017
