radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.1631	0.0726	-0.1956	-0.2054	-0.4974	0.8483	0.1817	0	2	1	0	1	0.0038	0.3958	0	0.0189
0.0145	0.1082	-0.0082	-0.0583	-0.1712	-0.9957	0.0395	0.0834	1	3	1	0	2	0.002	0.75	0	0.0145
0.0149	0.0913	-0.1143	-0.0618	-0.1549	-0.9813	-0.0246	0.1907	2	4	1	0	3	0.0103	0.56	0	0.0248
0.0152	0.1501	-0.2098	-0.0638	-0.1317	0.4508	-0.7413	0.4973	3	0	1	0	4	0.0024	0.875	0	0.0152
0.0164	0.1808	-0.0377	-0.0295	-0.1552	-0.3062	0.4799	0.8222	1	6	2	1	1	0.0036	0.8333	0	0.0263
0.0163	0.139	-0.0957	0.0423	-0.0151	-0.2404	0.5116	-0.8249	5	7	2	1	2	0.0029	0.575	0	0.021
0.0157	0.0278	-0.1451	0.1047	-0.1284	-0.4515	0.7673	-0.4554	6	8	2	1	3	0.0017	0.5417	0	0.0157
0.0156	0.069	-0.1523	0.1382	-0.1541	-0.934	0.3533	-0.0528	7	9	2	1	4	0.0019	0.7917	0	0.0156
0.0143	0.0842	-0.2323	0.1555	-0.1593	-0.4144	0.9101	0.004	8	10	2	1	5	0.0016	0.7083	0	0.0143
0.0144	0.0315	-0.267	0.2359	-0.1678	-0.7773	0.5813	0.2405	9	11	2	1	6	0.0016	0.7917	0	0.0144
0.0143	0.0532	-0.2825	0.2588	-0.1486	-0.7681	0.4971	0.4035	10	0	2	1	7	0.0023	0.625	0	0.014
0.0137	0.0689	0.0425	-0.1652	-0.1838	-0.8903	-0.4547	0.0247	1	13	17	1	1	0.003	0.625	0	0.0154
0.0135	0.0813	-0.014	-0.2071	-0.1799	-0.9056	-0.4217	-0.0461	12	14	17	1	2	0.0018	0.625	0	0.0136
0.0135	0.0458	-0.0876	-0.2562	-0.1747	-0.9542	-0.1555	-0.2555	13	0	17	1	3	0.0017	0.5833	0	0.0135
0.0117	0.162	-0.1869	-0.0558	-0.1537	-0.477	0.8719	-0.1105	3	16	7	1	1	0.0037	0.5833	0	0.0117
0.0118	0.061	-0.265	0.086	-0.1699	-0.6251	-0.7799	-0.0323	15	17	7	1	2	0.0016	0.6667	0	0.0124
0.0132	0.0947	-0.3046	0.0396	-0.1704	-0.6583	-0.7521	-0.0304	16	0	7	1	3	0.002	0.6563	0	0.0156
0.0135	0.0492	-0.2227	-0.0711	-0.1358	-0.8304	-0.4985	-0.2489	4	19	8	1	1	0.0037	0.4167	1	0.0135
0.0135	0.0369	-0.2636	-0.0956	-0.148	-0.0979	-0.3274	-0.9398	18	0	8	1	2	0.0037	0.4167	0	0.0135
0.0157	0.1292	-0.0929	0.0312	-0.0227	-0.5016	-0.7674	0.3994	5	21	18	2	1	0.004	0.6667	1	0.0167
0.0157	0.2561	-0.1577	-0.0679	0.0289	0.9944	0.0839	0.0641	20	22	18	2	2	0.004	0.6667	0	0.0167
0.0157	0.07	0.1401	-0.0136	0.0554	0.5482	-0.7978	0.2511	21	23	18	2	3	0.0021	0.625	0	0.0197
0.0157	0.0548	0.1911	-0.0903	0.07	0.8236	0.4455	0.3511	22	24	18	2	4	0.0092	0.525	0	0.0236
0.0182	0.0452	0.238	-0.0652	0.0914	0.6979	-0.5851	-0.413	23	25	18	2	5	0.0018	0.75	0	0.0182
0.0157	0.0733	0.2945	-0.0804	0.09	0.4662	-0.8792	-0.0979	24	26	18	2	6	0.002	0.7083	0	0.0157
0.0157	0.0586	0.323	-0.1577	0.0785	0.7017	-0.4885	0.5186	25	0	18	2	7	0.003	0.6667	0	0.015
0.0129	0.1114	-0.1599	0.1575	-0.1573	-0.0068	0.9889	0.1487	8	0	12	2	1	0.0042	0.625	0	0.0129
0.0149	0.303	0.1272	-0.0209	0.0606	-0.631	0.749	-0.202	22	29	3	3	1	0.009	0.6	0	0.02
0.0149	0.0547	-0.1015	0.2306	-0.0276	0.6957	0.4354	-0.5713	28	30	3	3	2	0.0024	0.5417	0	0.0183
0.0149	0.041	-0.0541	0.2664	-0.059	-0.2188	0.1578	-0.9629	29	31	3	3	3	0.0016	0.625	0	0.015
0.0149	0.0401	-0.0685	0.2753	-0.1117	0.0878	-0.9736	-0.2106	30	0	3	3	4	0.0023	0.1667	0	0.0131
0.0157	0.0949	-0.1302	-0.0707	0.0158	0.2919	-0.2958	-0.9096	21	33	4	3	1	0.0051	0.7321	1	0.0157
0.0157	0.2009	-0.1025	-0.0988	-0.0705	-0.3963	-0.6541	0.6443	32	0	4	3	2	0.0051	0.7321	0	0.0157
0.0149	0.0948	0.1469	0.0035	0.0489	0.3452	0.878	-0.3317	22	35	5	3	1	0.0034	0.6875	1	0.0189
0.0149	0.0995	0.1796	0.0867	0.0175	0.7158	0.6956	0.0612	34	36	5	3	2	0.0034	0.6875	0	0.0189
0.0136	0.0781	0.2594	0.1463	0.0125	0.7675	0.6404	0.03	35	37	5	3	3	0.0018	0.7083	0	0.0136
0.0136	0.0494	0.3331	0.1981	0.0208	-0.01	0.965	-0.2621	36	0	5	3	4	0.0021	0.625	0	0.0131
0.0169	0.195	0.2048	-0.0668	0.086	-0.1363	0.8426	0.521	23	39	6	3	1	0.0061	0.625	1	0.0169
0.0169	0.2206	0.1782	0.0975	0.1876	-0.7068	-0.7074	0.0036	38	0	6	3	2	0.0061	0.625	0	0.0169
0.0169	0.1811	-0.082	0.031	-0.0114	0.7123	0.0159	0.7017	20	41	19	3	1	0.0125	0.4079	1	0.0169
0.0169	0.3682	0.047	0.0339	0.1156	0.1693	-0.8073	-0.5653	40	0	19	3	2	0.0125	0.4079	0	0.0169
0.0103	0.0729	0.3255	-0.1319	0.0687	-0.0817	0.5513	-0.8303	25	43	15	3	1	0.0034	0.5	1	0.0113
0.0103	0.0879	0.3195	-0.0917	0.0082	-0.8312	0.4535	-0.3217	42	44	15	3	2	0.0034	0.5	0	0.0113
0.0103	0.0798	0.253	-0.0511	-0.0246	-0.5736	0.2269	-0.7871	43	0	15	3	3	0.0026	0.625	0	0.0103
0.0125	0.0709	-0.1137	0.2378	-0.0329	-0.8462	0.4411	0.2988	29	0	13	4	1	0.0035	0.6667	0	0.0125
0.0152	0.167	0.0644	-0.1309	0.0004	-0.1411	-0.7505	0.6456	41	47	20	4	1	0.0035	0.3929	0	0.0152
0.0152	0.0281	0.0414	-0.2546	0.103	0.3233	-0.9137	-0.2461	46	0	20	4	2	0.0022	0.4583	0	0.0152
0.0114	0.0177	0.278	-0.0646	-0.0186	0.2761	0.2748	-0.921	43	49	21	4	1	0.0033	0.5	1	0.0114
0.0114	0.0582	0.2829	-0.0598	-0.0349	0.4645	0.4518	0.7616	48	0	21	4	2	0.0033	0.5	0	0.0114
