radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0442	0.3669	-0.1809	0.2767	-0.1435	0.5482	-0.8317	0.088	0	2	1	0	1	0.0068	0.1053	0	0.0829
0.0229	0.0679	0.0045	-0.032	-0.0958	0.4535	0.6516	0.6081	1	3	1	0	2	0.0059	0.3	0	0.0167
0.0217	0.0065	0.0328	0.0095	-0.0497	-0.2833	0.8859	0.3673	2	4	1	0	3	0.001	0.1	0	0.01
0.0191	0.0854	0.0335	0.018	-0.0455	0.4106	-0.7232	0.5553	3	5	1	0	4	0.0013	0.25	0	0.017
0.0167	0.0447	0.0687	-0.0483	-0.008	0.455	-0.808	0.3742	4	6	1	0	5	0.0013	0.25	0	0.0119
0.0167	0.0403	0.0903	-0.0844	0.0055	0.7285	-0.6151	0.3014	5	7	1	0	6	0.0021	0.15	0	0.01
0.0167	0.0139	0.0807	-0.0847	-0.0122	-0.6824	-0.6285	0.3732	6	8	1	0	7	0.001	0.125	0	0.01
0.0167	0.005	0.0722	-0.1026	0.0216	-0.5797	-0.7816	-0.2303	7	0	1	0	8	0.0018	0.125	0	0.01
0.014	0.0282	0.0006	0.0016	-0.0707	-0.9734	0.2232	-0.0511	2	10	2	1	1	0.0018	0.2813	1	0.014
0.014	0.115	-0.0269	0.0079	-0.0722	0.8661	-0.3772	0.328	9	11	2	1	2	0.0018	0.2813	0	0.014
0.009	0.0828	0.0685	-0.0332	-0.03	0.7551	0.1929	0.6266	10	12	2	1	3	0.001	0.3333	0	0.0087
0.01	0.0321	0.1164	-0.0172	0.029	0.4296	0.1896	0.8829	11	13	2	1	4	0.0059	0.325	0	0.0114
0.0063	0.024	0.1201	0.003	0.0434	-0.3985	0.4822	0.7802	12	14	2	1	5	0.01	0.05	0	0.01
0.0048	0.0206	0.1226	-0.0006	0.0429	0.3117	-0.64	0.7023	13	0	2	1	6	0.001	0.15	0	0.01
0.0116	0.3132	0.0087	0.0394	-0.0474	-0.7576	0.6502	-0.0578	4	16	21	1	1	0.0013	0.5833	1	0.0116
0.0116	0.0433	-0.2286	0.243	-0.0655	-0.8433	0.5312	0.0811	15	17	21	1	2	0.0013	0.5833	0	0.0116
0.0116	0.0354	-0.2715	0.2578	-0.0611	-0.7473	0.6222	0.2333	16	0	21	1	3	0.0031	0.375	0	0.0108
0.0136	0.0585	0.0885	-0.0931	0.0008	0.6974	-0.5037	0.5099	7	19	6	1	1	0.0023	0.5	0	0.0136
0.0155	0.053	0.1344	-0.1069	0.0612	-0.722	-0.5605	0.4057	18	20	6	1	2	0.0128	0.225	0	0.0301
0.0136	0.0728	0.1079	-0.1334	0.093	0.2984	-0.9537	-0.0377	19	21	6	1	3	0.0014	0.2083	0	0.0103
0.0152	0.1327	0.136	-0.1934	0.1045	0.4227	-0.8316	0.3601	20	22	6	1	4	0.0109	0.1944	0	0.0158
0.0136	0.0548	0.1377	-0.2946	0.0798	-0.03	-0.9943	-0.1024	21	23	6	1	5	0.01	0.05	0	0.01
0.0136	0.0568	0.1624	-0.2732	0.1143	0.5211	-0.5333	0.6664	22	24	6	1	6	0.01	0.05	0	0.01
0.0136	0.0495	0.192	-0.3035	0.1521	0.1516	0.6806	0.7168	23	0	6	1	7	0.01	0.05	0	0.01
0.0094	0.0351	0.0579	-0.0157	-0.0345	-0.1325	0.9786	0.1575	10	26	8	2	1	0.0032	0.4583	0	0.0088
0.0133	0.0534	0.0592	0.0173	-0.0316	0.3432	0.8631	0.3706	25	27	8	2	2	0.0008	0.3333	0	0.014
0.0095	0.0564	0.0729	0.0699	-0.0221	0.3475	0.8549	0.3852	26	28	8	2	3	0.01	0.05	0	0.01
0.0089	0.0243	0.0703	0.0641	-0.0217	-0.1974	-0.2883	0.937	27	0	8	2	4	0.01	0.05	0	0.01
0.0086	0.0334	0.1065	-0.0324	-0.0034	-0.1573	-0.8127	-0.5611	11	30	9	2	1	0.0021	0.375	1	0.016
0.0084	0.0561	0.0999	-0.0555	-0.0293	-0.7228	-0.6531	-0.2258	29	31	9	2	2	0.0036	0.25	0	0.016
0.0078	0.0349	0.0538	-0.0758	-0.0153	-0.6637	-0.6919	0.2843	30	32	9	2	3	0.0058	0.275	0	0.0157
0.0064	0.0176	0.0344	-0.0995	-0.0036	-0.3507	0.7729	0.5288	31	33	9	2	4	0.01	0.05	0	0.01
0.0054	0.0217	0.0288	-0.0845	0.0054	-0.8068	0.29	-0.5147	32	34	9	2	5	0.01	0.05	0	0.01
0.0039	0.0364	0.0107	-0.0809	-0.0048	-0.7514	-0.0529	-0.6578	33	0	9	2	6	0.0026	0.15	0	0.01
0.0129	0.0333	0.1137	-0.1469	0.106	0.1613	-0.1302	0.9783	20	36	14	2	1	0.0035	0.2813	1	0.0198
0.0129	0.0952	0.1188	-0.1549	0.1394	0.922	0.0036	0.3871	35	37	14	2	2	0.0065	0.18	0	0.0198
