radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0255	0.1186	-0.2001	-0.4018	-0.3245	0.3009	0.8647	0.4022	0	2	1	0	1	0.007	0.2167	0	0.0348
0.0135	0.0354	-0.1591	-0.3228	-0.2555	-0.5501	0.4919	0.6749	1	3	1	0	2	0.0015	0.4167	0	0.0108
0.0129	0.0356	-0.1832	-0.3089	-0.2338	-0.6375	0.4207	0.6455	2	4	1	0	3	0.0012	0.2917	0	0.011
0.0148	0.0306	-0.2066	-0.2888	-0.2168	-0.7415	0.4627	0.4858	3	5	1	0	4	0.0017	0.2917	0	0.0148
0.0122	0.027	-0.2205	-0.2716	-0.2045	-0.3275	0.9448	0.01	4	6	1	0	5	0.0013	0.375	0	0.0122
0.0108	0.0394	-0.2279	-0.2481	-0.1994	-0.3612	0.817	0.4496	5	7	1	0	6	0.0011	0.25	0	0.0096
0.0108	0.0448	-0.2438	-0.2197	-0.1761	-0.3535	0.821	0.4483	6	8	1	0	7	0.01	0.05	0	0.01
0.0108	0.0004	-0.2314	-0.201	-0.1753	0.6832	0.4991	0.5331	7	0	1	0	8	0.01	0.05	0	0.01
0.0107	0.085	-0.1707	-0.3232	-0.2331	-0.919	-0.0746	-0.3871	2	10	2	1	1	0.0019	0.5	0	0.0107
0.0107	0.0026	-0.2418	-0.3215	-0.267	-0.6151	0.4493	-0.6479	9	11	2	1	2	0.01	0.05	0	0.01
0.0107	0.0285	-0.2434	-0.3203	-0.2687	-0.8788	-0.0666	0.4726	10	0	2	1	3	0.01	0.05	0	0.01
0.0086	0.0499	-0.176	-0.3085	-0.2228	0.7691	0.6173	-0.1657	3	13	3	1	1	0.0019	0.375	0	0.0078
0.0117	0.0404	-0.1287	-0.272	-0.244	-0.6291	0.7718	-0.0926	12	14	3	1	2	0.0031	0.25	0	0.0176
0.01	0.0223	-0.1563	-0.2422	-0.2504	-0.7743	0.519	0.3621	13	15	3	1	3	0.01	0.05	0	0.01
0.0117	0.0364	-0.1498	-0.2489	-0.2391	0.5443	0.7687	0.3358	14	16	3	1	4	0.0013	0.375	0	0.0141
0.0086	0.0484	-0.1369	-0.2165	-0.236	0.6895	0.6996	-0.1877	15	17	3	1	5	0.0085	0.3125	0	0.0077
0.0094	0.0104	-0.1026	-0.2018	-0.221	0.3463	0.7401	0.5764	16	18	3	1	6	0.0053	0.5	0	0.0094
0.009	0.0277	-0.0927	-0.1762	-0.2393	0.6876	0.4867	0.5389	17	19	3	1	7	0.0087	0.3333	0	0.009
0.01	0.0314	-0.067	-0.1778	-0.2315	0.8614	0.4701	-0.1925	18	20	3	1	8	0.01	0.05	0	0.01
0.0095	0.0232	-0.0715	-0.1761	-0.2208	-0.1348	0.8903	0.435	19	21	3	1	9	0.0011	0.2917	0	0.0095
0.009	0.0469	-0.0801	-0.1542	-0.2078	0.4409	-0.1586	0.8834	20	22	3	1	10	0.0009	0.3333	0	0.009
0.0105	0.0572	-0.0591	-0.1544	-0.1771	-0.011	0.8321	0.5545	21	23	3	1	11	0.0013	0.375	0	0.0105
0.0115	0.0568	-0.0555	-0.1103	-0.1461	0.5625	0.5879	0.5814	22	24	3	1	12	0.0016	0.2917	0	0.0133
0.0104	0.0629	-0.0225	-0.077	-0.1151	0.834	0.3995	0.3806	23	25	3	1	13	0.0046	0.3214	0	0.0104
0.01	0.0334	0.0214	-0.0438	-0.1014	0.6961	0.7179	-0.0099	24	26	3	1	14	0.01	0.05	0	0.01
0.0112	0.0389	0.0129	-0.0424	-0.1051	0.3241	-0.5705	0.7546	25	27	3	1	15	0.0009	0.3333	0	0.0116
0.0102	0.04	0.0248	-0.0675	-0.0712	-0.1668	0.8488	0.5018	26	28	3	1	16	0.0014	0.25	0	0.0102
0.0098	0.0353	0.0082	-0.0445	-0.0441	-0.1693	0.634	0.7546	27	29	3	1	17	0.0036	0.5313	0	0.0098
0.0088	0.0394	0.0128	-0.0182	-0.0196	-0.0164	0.5066	0.862	28	30	3	1	18	0.0037	0.425	0	0.0088
0.0117	0.0193	0.019	-0.0202	0.0156	0.3908	0.1744	0.9038	29	31	3	1	19	0.0088	0.4688	0	0.0122
0.0118	0.0262	0.0127	0.0106	0.0204	0.6645	0.5641	0.4902	30	32	3	1	20	0.0097	0.4583	0	0.0151
0.01	0.0283	0.0322	0.0242	0.0355	0.1971	0.9337	0.2988	31	33	3	1	21	0.01	0.05	0	0.01
0.0109	0.0124	0.0471	0.0247	0.0273	0.8519	0.4631	-0.2445	32	34	3	1	22	0.0012	0.375	0	0.011
0.01	0.0079	0.057	0.0294	0.0413	0.9216	0.3827	0.0647	33	35	3	1	23	0.01	0.05	0	0.01
0.01	0.0218	0.0663	0.0325	0.0426	-0.2885	0.4817	0.8275	34	36	3	1	24	0.01	0.05	0	0.01
0.0115	0.0071	0.0607	0.049	0.0559	-0.6574	0.51	0.5547	35	37	3	1	25	0.0008	0.375	0	0.0128
0.0104	0.0545	0.0587	0.0513	0.0603	0.1898	0.6194	0.7618	36	38	3	1	26	0.001	0.2917	0	0.0104
0.01	0.0359	0.0592	0.0874	0.0999	-0.0232	0.5701	0.8213	37	39	3	1	27	0.01	0.05	0	0.01
0.0089	0.022	0.0519	0.1093	0.1205	-0.5961	0.5995	0.5341	38	40	3	1	28	0.0011	0.375	0	0.0089
0.0113	0.017	0.0457	0.111	0.1452	-0.4708	0.519	0.7134	39	41	3	1	29	0.001	0.2917	0	0.0128
0.01	0.0034	0.0439	0.1198	0.1557	0.2425	-0.1904	0.9513	40	42	3	1	30	0.01	0.05	0	0.01
0.01	0.0146	0.0507	0.1192	0.1634	-0.5904	0.184	0.7859	41	43	3	1	31	0.01	0.05	0	0.01
0.0086	0.0751	0.0384	0.1129	0.1803	-0.1177	0.541	0.8327	42	44	3	1	32	0.0017	0.2917	0	0.0081
0.01	0.0582	0.0322	0.1584	0.236	-0.0043	0.8146	0.58	43	45	3	1	33	0.01	0.05	0	0.01
0.009	0.0221	0.0067	0.163	0.2608	-0.7753	0.3479	0.5271	44	46	3	1	34	0.001	0.375	0	0.009
0.011	0.0296	-0.0003	0.1648	0.2748	0.009	0.3867	0.9222	45	47	3	1	35	0.0014	0.2083	0	0.0132
0.0089	0.0451	-0.0006	0.1788	0.2893	0.714	0.6921	0.1063	46	48	3	1	36	0.0015	0.3333	0	0.0089
0.0091	0.0335	0.0286	0.2121	0.2963	0.587	0.8081	0.0485	47	49	3	1	37	0.0008	0.3333	0	0.0091
0.0097	0.0204	0.0452	0.2327	0.3024	0.8225	0.011	0.5686	48	50	3	1	38	0.0013	0.25	0	0.0097
0.0094	0.0413	0.0525	0.2385	0.3079	0.084	0.797	0.5981	49	51	3	1	39	0.0013	0.3333	0	0.0094
0.01	0.0297	0.0623	0.2694	0.3299	0.4064	0.8506	0.3337	50	52	3	1	40	0.01	0.05	0	0.01
0.0092	0.0382	0.0516	0.2806	0.3361	-0.4964	0.66	0.5639	51	53	3	1	41	0.0009	0.3333	0	0.0092
0.01	0.0343	0.0359	0.2944	0.363	-0.6497	0.1524	0.7448	52	54	3	1	42	0.01	0.05	0	0.01
0.0086	0.0335	0.0182	0.3141	0.3769	-0.2394	0.653	0.7186	53	55	3	1	43	0.0013	0.4167	0	0.0086
0.01	0.0316	0.0039	0.3375	0.3985	-0.1852	0.5699	0.8006	54	56	3	1	44	0.01	0.05	0	0.01
0.0113	0.0009	0.0234	0.3596	0.4084	0.4255	0.4114	0.806	55	57	3	1	45	0.0044	0.3	0	0.0172
0.0112	0.0528	0.026	0.3654	0.4067	0.9124	-0.2339	0.3359	56	58	3	1	46	0.0014	0.375	0	0.0146
0.01	0.0575	0.0676	0.3599	0.4369	0.7086	-0.3905	0.5877	57	59	3	1	47	0.01	0.05	0	0.01
0.01	0.0273	0.1103	0.3711	0.4554	0.8918	0.1431	0.4292	58	60	3	1	48	0.01	0.05	0	0.01
0.0099	0.0016	0.0802	0.3805	0.4594	-0.0491	0.6159	0.7863	59	0	3	1	49	0.01	0.05	0	0.01
0.0098	0.057	-0.2513	-0.2206	-0.1856	-0.9395	0.0065	-0.3424	6	62	5	1	1	0.0034	0.4167	0	0.0098
0.0098	0.0438	-0.2986	-0.2276	-0.2133	-0.8547	-0.4541	-0.2517	61	63	5	1	2	0.0048	0.3438	0	0.0082
0.01	0.0366	-0.3444	-0.2461	-0.2075	-0.7279	-0.6124	-0.3083	62	64	5	1	3	0.01	0.05	0	0.01
0.01	0.0249	-0.3364	-0.249	-0.2278	-0.0213	-0.3892	-0.9209	63	65	5	1	4	0.01	0.05	0	0.01
0.0099	0.026	-0.3488	-0.2574	-0.2437	-0.4987	-0.394	-0.772	64	0	5	1	5	0.01	0.05	0	0.01
0.0102	0.0533	-0.2117	-0.3351	-0.2437	0.2828	-0.4907	-0.8242	9	67	68	2	1	0.003	0.275	0	0.0173
0.0101	0.018	-0.1942	-0.358	-0.2821	-0.6981	0.7089	-0.1003	66	68	68	2	2	0.01	0.05	0	0.01
0.01	0.0004	-0.2088	-0.3436	-0.2839	0.439	0.5566	-0.7053	67	69	68	2	3	0.01	0.05	0	0.01
0.01	0.029	-0.2086	-0.3434	-0.2842	0.4542	-0.3899	-0.801	68	0	68	2	4	0.01	0.05	0	0.01
0.006	0.0397	-0.1309	-0.2366	-0.2403	-0.329	0.0409	-0.9434	15	71	6	2	1	0.0068	0.3	0	0.0139
0.0025	0.0111	-0.1393	-0.2271	-0.2642	-0.9507	0.2526	0.1797	70	72	6	2	2	0.0051	0.2	0	0.01
0.0025	0.0141	-0.1484	-0.2226	-0.2613	-0.0901	0.558	-0.825	71	0	6	2	3	0.0039	0.175	0	0.01
0.0086	0.0643	-0.0437	-0.1578	-0.1438	0.2832	0.6506	-0.7046	21	74	12	2	1	0.01	0.05	0	0.01
0.0085	0.0459	-0.0123	-0.1069	-0.206	0.5993	0.4104	0.6873	73	75	12	2	2	0.0015	0.25	0	0.022
0.0085	0.0308	0.0206	-0.0885	-0.186	0.5541	0.7995	0.2321	74	76	12	2	3	0.01	0.05	0	0.01
0.0085	0.021	0.0168	-0.0782	-0.164	-0.381	0.8735	0.303	75	77	12	2	4	0.01	0.05	0	0.01
0.0085	0.0375	0.032	-0.0873	-0.1746	-0.5002	0.1071	-0.8592	76	78	12	2	5	0.0007	0.3333	0	0.0133
0.0085	0.0563	0.0102	-0.0809	-0.2051	0.6149	0.2244	0.756	77	79	12	2	6	0.0011	0.375	0	0.0101
0.0082	0.0159	0.0457	-0.0555	-0.1858	0.5819	0.7031	0.4087	78	80	12	2	7	0.0077	0.3333	0	0.0082
0.0082	0.0245	0.0365	-0.0511	-0.1754	-0.3916	0.7267	-0.5644	79	81	12	2	8	0.01	0.05	0	0.01
0.0084	0.0113	0.0488	-0.0452	-0.176	0.6154	0.6645	-0.424	80	82	12	2	9	0.0011	0.375	0	0.009
0.0078	0.04	0.0693	-0.0353	-0.1771	-0.1749	0.9846	0.0004	81	83	12	2	10	0.0004	0.4167	0	0.0078
0.0082	0.056	0.0643	0.0002	-0.1693	-0.1438	0.8684	0.4745	82	84	12	2	11	0.0014	0.3333	0	0.0094
0.0079	0.0047	0.0611	0.0486	-0.1415	-0.0336	0.9456	0.3236	83	85	12	2	12	0.01	0.05	0	0.01
0.0078	0.0536	0.061	0.053	-0.1399	0.0075	0.9833	-0.1817	84	86	12	2	13	0.01	0.05	0	0.01
0.0078	0.0177	0.0614	0.1058	-0.1497	0.2088	0.8324	0.5133	85	0	12	2	14	0.01	0.05	0	0.01
0.0097	0.0976	-0.0179	-0.0863	-0.1154	-0.8998	-0.2875	-0.3281	24	88	13	2	1	0.0038	0.5	0	0.0097
0.0098	0.0375	-0.1007	-0.1277	-0.138	-0.9455	-0.322	0.0491	87	89	13	2	2	0.0041	0.225	0	0.0206
