radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0915	-0.0758	-0.02	-0.1804	-0.5898	-0.1004	0.8013	0	2	1	0	1	0.0028	0.4063	0	0.0125
0.01	0.0397	-0.1396	-0.033	-0.1204	-0.804	0.0096	0.5946	1	3	1	0	2	0.01	0.05	0	0.01
0.0131	0.012	-0.1493	-0.025	-0.0798	-0.5835	-0.0993	0.806	2	4	1	0	3	0.0016	0.25	0	0.0151
0.0097	0.0458	-0.1498	-0.0252	-0.0695	-0.1746	0.936	0.3056	3	5	1	0	4	0.0013	0.375	0	0.0097
0.01	0.0075	-0.1577	0.0188	-0.0596	0.147	0.9503	0.2743	4	6	1	0	5	0.01	0.05	0	0.01
0.0108	0.081	-0.1561	0.0184	-0.0515	-0.4597	0.534	0.7096	5	7	1	0	6	0.0011	0.2917	0	0.0108
0.0127	0.042	-0.1866	0.0475	0.0122	-0.1359	0.3383	0.9312	6	8	1	0	7	0.0011	0.2917	0	0.014
0.01	0.0356	-0.1822	0.0614	0.0463	0.4372	0.1873	0.8797	7	9	1	0	8	0.0048	0.4063	0	0.01
0.0086	0.0327	-0.1978	0.0866	0.0708	0.2901	0.7219	0.6283	8	10	1	0	9	0.0066	0.2813	0	0.0079
0.0085	0.0306	-0.1746	0.109	0.0965	-0.0231	0.9572	0.2884	9	11	1	0	10	0.0047	0.4	0	0.0082
0.0084	0.0158	-0.1975	0.1387	0.0884	-0.1232	0.9751	0.1842	10	12	1	0	11	0.0067	0.3125	0	0.0078
0.0082	0.0412	-0.1838	0.1569	0.108	-0.1957	0.9806	0.0135	11	13	1	0	12	0.0033	0.375	0	0.0078
0.01	0.0247	-0.2093	0.1806	0.1184	-0.5492	0.7653	0.3356	12	14	1	0	13	0.01	0.05	0	0.01
0.0146	0.0024	-0.2167	0.1927	0.1291	-0.2011	0.1667	0.9653	13	15	1	0	14	0.0063	0.275	0	0.0221
