radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0242	0.2843	-0.1851	-0.0011	-0.1967	0.4063	0.809	0.4248	0	2	1	0	1	0.0057	0.5875	0	0.0229
0.0287	0.1035	-0.0482	0.2047	-0.0896	0.769	0.3997	0.4989	1	3	1	0	2	0.0282	0.4833	0	0.058
0.0341	0.2208	0.0044	0.2968	0.0056	0.819	-0.0563	0.571	2	0	1	0	3	0.0117	0.4242	0	0.0471
0.0229	0.1065	-0.1555	0.0621	-0.1374	-0.4824	-0.8706	0.0967	1	5	2	1	1	0.0041	0.6042	1	0.0266
0.0229	0.1544	-0.2068	-0.0306	-0.1271	-0.29	-0.9567	0.0252	4	6	2	1	2	0.0041	0.6042	0	0.0266
0.019	0.0917	-0.2593	-0.1804	-0.1129	0.5101	-0.8345	0.2085	5	7	2	1	3	0.0024	0.7813	0	0.019
0.0211	0.1248	-0.2327	-0.3045	-0.0769	0.8976	-0.2547	0.3599	6	8	2	1	4	0.0029	0.775	0	0.0211
0.0225	0.0908	-0.1179	-0.3441	-0.0417	0.9411	-0.0759	0.3295	7	9	2	1	5	0.0231	0.6	0	0.0461
0.0229	0.1324	-0.0223	-0.3646	0.011	0.1876	-0.8028	-0.566	8	10	2	1	6	0.013	0.6857	0	0.0323
0.0211	0.0732	0.0059	-0.4906	-0.0452	0.8181	-0.3139	-0.4817	9	11	2	1	7	0.0032	0.75	0	0.0211
0.0188	0.0918	0.0648	-0.5752	-0.119	0.9494	0.1546	-0.2733	10	12	2	1	8	0.0024	0.8125	0	0.0188
0.0161	0.0682	0.1525	-0.5695	-0.1243	0.9132	-0.3654	-0.1804	11	13	2	1	9	0.0021	0.7083	0	0.0161
0.0179	0.195	0.2372	-0.5628	-0.1517	0.8153	-0.5791	-0.0004	12	0	2	1	10	0.0027	0.5714	0	0.018
0.0144	0.0966	-0.1311	0.1564	-0.1291	-0.75	0.5769	-0.3235	1	15	3	1	1	0.0053	0.4063	1	0.0144
