radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0694	0.0427	0.0137	-0.2209	-0.1343	0.4691	0.8729	0	2	1	0	1	0.0027	0.625	0	0.0169
0.0159	0.0807	0.0431	0.0329	-0.1407	0.2362	0.8539	0.4637	1	3	1	0	2	0.003	0.6667	0	0.0159
0.0179	0.0629	0.0484	0.1048	-0.1003	0.216	0.0311	0.9759	2	4	1	0	3	0.0022	0.75	0	0.0179
0.0136	0.0731	0.0632	0.1046	-0.0425	-0.4595	-0.8242	0.331	3	5	1	0	4	0.002	0.7083	0	0.0136
0.0133	0.0853	0.0267	0.0531	-0.0079	-0.5592	-0.7029	0.4396	4	6	1	0	5	0.0017	0.625	0	0.0133
0.0129	0.0645	-0.0184	-0.016	0.023	-0.6863	-0.5423	0.4848	5	7	1	0	6	0.0017	0.7083	0	0.0129
0.013	0.0598	-0.0583	-0.0529	0.0581	-0.615	-0.7107	0.3415	6	8	1	0	7	0.002	0.5833	0	0.0149
0.0131	0.0551	-0.091	-0.0965	0.0789	-0.2659	-0.8783	0.3973	7	9	1	0	8	0.0018	0.7917	0	0.0131
0.0109	0.0047	-0.1019	-0.1471	0.0965	-0.2359	-0.9282	0.2876	8	10	1	0	9	0.0046	0.8125	0	0.0109
0.0109	0.0408	-0.1029	-0.1569	0.0978	-0.0926	-0.0155	0.9956	9	0	1	0	10	0.0017	0.2917	0	0.01
0.0129	0.098	0.0512	0.1095	-0.047	0.6673	0.6814	-0.3007	4	12	2	1	1	0.0031	0.5833	0	0.0171
0.0129	0.0344	0.1103	0.1807	-0.0779	0.54	0.8198	0.1908	11	13	2	1	2	0.002	0.5	0	0.0153
0.0129	0.0377	0.1342	0.206	-0.0678	0.6506	0.5807	-0.4894	12	14	2	1	3	0.0047	0.35	0	0.0229
0.0129	0.0469	0.1555	0.2285	-0.0895	0.1087	-0.9481	-0.2987	13	0	2	1	4	0.01	0.05	0	0.01
0.0169	0.0638	0.0397	0.0777	-0.0076	0.4661	0.8847	0.0101	5	16	3	1	1	0.0035	0.4167	1	0.0169
0.0169	0.0418	0.0694	0.1341	-0.007	0.7919	-0.0611	-0.6076	15	17	3	1	2	0.0035	0.4167	0	0.0169
0.0169	0.0435	0.0938	0.1524	-0.0196	0.8554	0.4781	-0.199	16	0	3	1	3	0.004	0.25	0	0.0115
0.0137	0.1083	-0.0874	-0.1206	0.0798	0.9135	0.3538	-0.201	8	19	9	1	1	0.0043	0.4167	0	0.0137
0.0137	0.036	0.0094	-0.1084	0.0829	0.9828	0.0805	0.1661	18	20	9	1	2	0.0081	0.3438	0	0.0124
0.0137	0.051	0.0405	-0.109	0.0898	0.6166	-0.6381	0.4611	19	0	9	1	3	0.01	0.05	0	0.01
0.0108	0.0827	-0.1132	-0.1472	0.0904	-0.0726	-0.8449	0.53	8	22	10	1	1	0.0038	0.4583	0	0.0111
0.0124	0.0358	-0.1322	-0.2192	0.1243	-0.267	-0.8113	0.5201	21	23	10	1	2	0.0011	0.4167	0	0.0134
0.0077	0.0152	-0.1321	-0.2529	0.1467	-0.5237	-0.7118	0.4681	22	24	10	1	3	0.0057	0.4688	0	0.0073
0.0075	0.0068	-0.1365	-0.2584	0.1502	0.8148	-0.1649	0.5558	23	0	10	1	4	0.01	0.05	0	0.01
0.0107	0.0895	-0.0024	-0.1022	0.0641	-0.5351	-0.1464	0.832	18	0	16	2	1	0.0024	0.5833	0	0.0107
