radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.1737	-0.3081	0.0503	-0.1034	0.3649	-0.9307	0.0242	0	2	1	0	1	0.0066	0.5417	0	0.0168
0.0119	0.0615	-0.2202	-0.0918	-0.0946	0.5605	-0.7717	0.3005	1	3	1	0	2	0.0009	0.5	0	0.0119
0.0152	0.034	-0.1866	-0.1383	-0.0726	0.814	-0.4732	0.337	2	4	1	0	3	0.0013	0.3333	0	0.0159
0.0119	0.0104	-0.1649	-0.1439	-0.0696	0.199	0.6834	0.7024	3	5	1	0	4	0.01	0.05	0	0.01
0.0119	0.0574	-0.1628	-0.1369	-0.0623	0.2817	-0.1745	0.9435	4	0	1	0	5	0.01	0.05	0	0.01
0.0158	0.0781	-0.2693	-0.0269	-0.0867	0.6443	0.5115	0.5685	1	7	59	1	1	0.0062	0.55	0	0.0162
0.0158	0.1379	-0.2153	0.036	-0.0478	0.9826	-0.1246	0.1378	6	8	59	1	2	0.0037	0.55	0	0.0202
0.0158	0.0493	-0.0853	-0.0109	-0.0485	0.9821	-0.1882	0.0097	7	9	59	1	3	0.0023	0.5417	0	0.0184
0.0158	0.1146	-0.0573	-0.0297	-0.0385	0.3588	-0.9213	-0.1501	8	10	59	1	4	0.0116	0.2833	0	0.0245
0.0157	0.0187	-0.0148	-0.1353	-0.0458	0.009	-1	-0.0016	9	11	59	1	5	0.0076	0.25	0	0.0245
0.0158	0.0711	-0.0203	-0.1417	-0.0509	0.919	0.3729	-0.1276	10	12	59	1	6	0.0023	0.5417	0	0.0191
0.0158	0.0265	0.0653	-0.1326	-0.0441	0.7092	0.2067	-0.674	11	13	59	1	7	0.0021	0.4583	0	0.0167
0.0158	0.0366	0.0805	-0.1309	-0.0489	0.7006	-0.7134	-0.0138	12	14	59	1	8	0.0017	0.5417	0	0.0159
0.0155	0.0541	0.1024	-0.1654	-0.0466	0.9066	-0.3014	0.2954	13	15	59	1	9	0.002	0.5833	0	0.0155
0.0155	0.0454	0.1442	-0.196	-0.0222	0.8995	-0.2419	0.3638	14	16	59	1	10	0.0021	0.375	0	0.0148
0.0157	0.0092	0.18	-0.2037	-0	0.7074	-0.1149	0.6974	15	17	59	1	11	0.0083	0.625	0	0.0157
0.0157	0.0209	0.194	-0.1932	0.0098	-0.3251	-0.0661	0.9434	16	18	59	1	12	0.0058	0.5417	0	0.0162
0.0155	0.0019	0.189	-0.1963	0.0311	0.5392	0.8054	0.2463	17	19	59	1	13	0.01	0.05	0	0.01
0.0155	0.045	0.1835	-0.2023	0.0206	0.8861	-0.3803	-0.2651	18	0	59	1	14	0.0026	0.2	0	0.01
0.0025	0.0469	-0.1705	-0.1546	-0.0648	0.842	0.5392	0.0185	4	21	33	1	1	0.01	0.05	0	0.01
0.0025	0.0216	-0.131	-0.1293	-0.0639	0.5056	-0.3587	-0.7847	20	0	33	1	2	0.01	0.05	0	0.01
0.0101	0.1291	-0.2146	0.0215	-0.0549	0.7109	0.5325	0.4594	6	23	4	2	1	0.0085	0.275	0	0.02
0.0101	0.0344	-0.1095	0.0847	0.0093	-0.2783	0.1706	0.9452	22	0	4	2	2	0.0066	0.5	0	0.0101
0.01	0.146	-0.0133	-0.0724	-0.0301	0.023	0.9699	0.2424	10	25	8	2	1	0.0033	0.4583	1	0.01
0.01	0.0732	-0.0099	0.0692	0.0053	-0.8174	0.3325	0.4705	24	26	8	2	2	0.0033	0.4583	0	0.01
0.0109	0.0486	-0.0575	0.0909	0.0357	0.3265	0.838	0.4372	25	27	8	2	3	0.0011	0.2917	0	0.0114
0.01	0.0116	-0.0446	0.1303	0.0605	0.7818	-0.1237	0.6111	26	28	8	2	4	0.01	0.05	0	0.01
