radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0799	-0.4531	-0.1517	-0.1692	0.8883	0.2416	0.3905	0	2	1	0	1	0.0037	0.4583	0	0.0096
0.0092	0.0386	-0.3867	-0.1348	-0.132	0.6143	0.4572	0.6431	1	3	1	0	2	0.0011	0.4167	0	0.0097
0.0086	0.0194	-0.3587	-0.115	-0.1159	0.8478	0.2245	0.4804	2	4	1	0	3	0.01	0.05	0	0.01
0.0086	0.0212	-0.3416	-0.1156	-0.1043	0.9379	0.2319	0.2582	3	5	1	0	4	0.0009	0.4167	0	0.0086
0.0094	0.0486	-0.3237	-0.1103	-0.0933	0.893	0.3399	0.2949	4	6	1	0	5	0.0033	0.4063	0	0.01
0.0064	0.0308	-0.2796	-0.0904	-0.0832	0.902	0.2546	0.3485	5	7	1	0	6	0.0039	0.625	0	0.0064
0.0063	0.0146	-0.2548	-0.0797	-0.0676	0.8777	0.3382	0.3395	6	8	1	0	7	0.003	0.5	0	0.0057
0.0062	0.0416	-0.2454	-0.0709	-0.0632	0.6395	0.6405	0.4252	7	9	1	0	8	0.003	0.5313	0	0.0048
0.0074	0.0548	-0.2087	-0.0605	-0.0584	0.8952	0.3981	0.2004	8	10	1	0	9	0.005	0.3	0	0.0074
0.0076	0.0289	-0.1614	-0.0354	-0.0376	0.9799	0.1528	0.1281	9	11	1	0	10	0.004	0.35	0	0.0076
0.0081	0.0132	-0.131	-0.0348	-0.0369	0.915	0.3043	0.2651	10	12	1	0	11	0.0037	0.4688	0	0.0081
0.008	0.0476	-0.1282	-0.0145	-0.0283	0.8691	0.4066	0.2817	11	13	1	0	12	0.0056	0.4063	0	0.0081
0.0089	0.0376	-0.085	-0.0311	-0.022	0.9986	0.0467	0.0261	12	14	1	0	13	0.0076	0.2813	0	0.0105
0.0079	0.0375	-0.0592	-0.0384	-0.0236	0.6228	-0.7695	-0.1414	13	15	1	0	14	0.01	0.05	0	0.01
0.0105	0.0252	-0.0588	-0.0254	-0.0116	0.8873	0.3762	0.2667	14	16	1	0	15	0.0013	0.4167	0	0.0144
0.0078	0.0094	-0.0383	-0.0219	0.0002	-0.4584	0.6575	0.598	15	17	1	0	16	0.01	0.05	0	0.01
0.0077	0.0191	-0.0427	-0.0157	0.0059	0.3371	0.9371	0.0908	16	18	1	0	17	0.01	0.05	0	0.01
0.0077	0.0251	-0.0362	0.0022	0.0076	-0.2076	0.6083	-0.7661	17	0	1	0	18	0.01	0.05	0	0.01
0.0064	0.0333	-0.0342	-0.0143	0.0034	0.8663	0.4988	-0.0275	16	20	3	1	1	0.0045	0.4063	1	0.0064
0.0064	0.0791	-0.0053	0.0024	0.0025	0.9044	0.4172	0.09	19	21	3	1	2	0.0045	0.4063	0	0.0064
0.0074	0.0192	0.0658	0.0337	0.0034	0.7193	0.6571	-0.2255	20	22	3	1	3	0.01	0.05	0	0.01
0.0072	0.0235	0.0755	0.0302	0.0168	0.8948	0.2046	0.3968	21	23	3	1	4	0.0007	0.4583	0	0.0072
0.0073	0.0209	0.0929	0.029	0.0308	0.8613	-0.127	0.4919	22	24	3	1	5	0.01	0.05	0	0.01
0.0064	0.0235	0.1148	0.0322	0.0274	0.9619	0.0006	0.2735	23	25	3	1	6	0.0009	0.2917	0	0.0061
0.0073	0.0297	0.1349	0.036	0.0384	0.889	0.0313	0.4568	24	26	3	1	7	0.01	0.05	0	0.01
0.0073	0.0298	0.1646	0.0321	0.0474	0.8959	0.336	0.2906	25	27	3	1	8	0.001	0.2917	0	0.011
0.0067	0.04	0.1912	0.0404	0.0574	0.9961	-0.085	-0.023	26	28	3	1	9	0.0008	0.2917	0	0.0067
0.0073	0.0254	0.2276	0.0472	0.0686	0.9604	-0.0106	0.2784	27	29	3	1	10	0.0041	0.5	0	0.0088
0.0073	0.0436	0.2605	0.0361	0.0664	0.8591	0.3485	0.3748	28	30	3	1	11	0.0051	0.3438	0	0.0092
0.0072	0.037	0.2859	0.0423	0.0618	0.8846	-0.2177	-0.4125	29	31	3	1	12	0.01	0.05	0	0.01
0.0073	0.0302	0.2897	0.0593	0.0779	0.6167	0.785	-0.059	30	32	3	1	13	0.0011	0.4167	0	0.012
0.0073	0.0302	0.3103	0.0801	0.0758	0.665	0.5265	-0.5297	31	33	3	1	14	0.0006	0.375	0	0.0111
0.0071	0.0078	0.331	0.0937	0.0669	0.9132	0.4032	0.0593	32	34	3	1	15	0.01	0.05	0	0.01
0.0071	0.0385	0.3382	0.0968	0.0674	0.969	0.2368	-0.0702	33	0	3	1	16	0.01	0.05	0	0.01
0.0068	0.1042	0.1788	0.0453	0.0533	0.5808	0.6157	0.5325	26	36	8	2	1	0.0016	0.25	0	0.0067
0.007	0.0182	0.2259	0.1103	0.1137	0.2983	0.6352	0.7124	35	37	8	2	2	0.01	0.05	0	0.01
0.007	0.0186	0.2314	0.1219	0.1266	0.7727	-0.5554	0.3075	36	38	8	2	3	0.01	0.05	0	0.01
0.007	0.0392	0.2396	0.1113	0.1369	0.3396	0.792	0.5074	37	0	8	2	4	0.01	0.05	0	0.01
