radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0489	-0.1447	-0.0901	-0.2553	0.4374	0.3767	0.8166	0	2	1	0	1	0.0018	0.625	0	0.0102
0.0127	0.0647	-0.1217	-0.0798	-0.2139	0.5261	0.2486	0.8133	1	3	1	0	2	0.0019	0.4583	0	0.0137
0.0098	0.0278	-0.0973	-0.0554	-0.1513	0.8023	0.328	0.4987	2	4	1	0	3	0.0058	0.3438	0	0.0098
0.0087	0.0211	-0.0629	-0.0445	-0.1461	0.5167	0.3149	0.7962	3	5	1	0	4	0.0062	0.375	0	0.0087
0.0111	0.0327	-0.053	-0.0476	-0.13	0.9525	-0.1262	0.2773	4	6	1	0	5	0.0012	0.3333	0	0.0116
0.0106	0.0485	-0.0224	-0.0382	-0.1093	0.878	-0.2908	0.3804	5	7	1	0	6	0.0064	0.3	0	0.0106
0.0078	0.0118	0.0116	-0.0536	-0.086	0.4961	-0.02	0.868	6	8	1	0	7	0.0038	0.4688	0	0.0076
0.0089	0.0549	0.011	-0.035	-0.0817	0.169	0.3492	0.9217	7	9	1	0	8	0.0046	0.325	0	0.0089
0.0092	0.06	0.0264	-0.0204	-0.0283	0.1181	0.6277	0.7695	8	10	1	0	9	0.0051	0.3036	0	0.0092
0.0072	0.0297	0.0249	0.0097	0.0218	-0.0137	0.4776	0.8785	9	11	1	0	10	0.0039	0.3958	0	0.007
0.0079	0.0287	0.0308	0.0223	0.0486	-0.0056	0.3791	0.9253	10	12	1	0	11	0.0038	0.325	0	0.0079
0.0097	0.068	0.044	0.0323	0.065	0.6022	0.1977	0.7735	11	13	1	0	12	0.001	0.4167	0	0.0102
0.0091	0.0142	0.0752	0.0476	0.1231	0.5053	0.0865	0.8586	12	14	1	0	13	0.0062	0.5	0	0.0093
0.0081	0.0548	0.0947	0.0485	0.1295	0.3962	0.3981	0.8274	13	15	1	0	14	0.0038	0.4375	0	0.0081
0.0072	0.0475	0.0922	0.0695	0.1724	-0.1094	0.4573	0.8826	14	16	1	0	15	0.0047	0.35	0	0.0072
0.0062	0.0108	0.0881	0.0908	0.2154	-0.603	0.3797	0.7016	15	17	1	0	16	0.0038	0.5	0	0.0062
0.0059	0.0346	0.0955	0.0954	0.2245	-0.1096	0.3079	0.9451	16	18	1	0	17	0.0039	0.4063	0	0.0059
0.0073	0.025	0.0932	0.1132	0.252	0.0847	0.571	0.8166	17	0	1	0	18	0.0011	0.3333	0	0.0083
0.0027	0.0666	0.0075	-0.0389	-0.0912	-0.3918	0.5338	0.7494	6	20	3	1	1	0.003	0.25	0	0.0077
0.0049	0.0517	-0.0206	-0.0018	-0.0401	-0.6539	-0.4703	-0.5926	19	21	3	1	2	0.0007	0.2917	0	0.0067
0.0025	0.015	-0.0557	-0.0262	-0.0743	-0.747	-0.6025	0.281	20	0	3	1	3	0.0029	0.15	0	0.01
0.0084	0.0722	0.0936	0.0585	0.1424	-0.7758	-0.025	0.6305	14	23	5	1	1	0.0022	0.4583	0	0.0084
0.0084	0.0227	0.0389	0.0543	0.1886	-0.4412	-0.0071	0.8974	22	24	5	1	2	0.01	0.05	0	0.01
0.0084	0.0242	0.0496	0.0557	0.1991	0.4085	0.2177	0.8864	23	0	5	1	3	0.01	0.05	0	0.01
