radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0657	-0.0539	-0.0888	-0.0756	0.6402	0.6183	0.456	0	2	1	0	1	0.0047	0.7083	0	0.0137
0.0122	0.072	-0.0209	-0.0461	-0.0407	0.5024	0.4193	0.7562	1	3	1	0	2	0.0013	0.7083	0	0.0122
0.0146	0.04	0.017	-0.008	-0.0014	-0.1783	0.8789	0.4424	2	4	1	0	3	0.0023	0.4583	0	0.0149
0.0122	0.0472	0.0106	0.0268	0.0128	0.096	0.9924	-0.0766	3	5	1	0	4	0.0016	0.3333	0	0.0119
0.0122	0.0682	0.0141	0.0738	0.0104	-0.1344	0.972	-0.1926	4	6	1	0	5	0.0014	0.4167	0	0.0106
0.0129	0.0282	-0.0123	0.1296	-0.0077	-0.4421	0.8552	-0.2706	5	7	1	0	6	0.0019	0.4167	0	0.0129
0.0155	0.065	-0.0143	0.1602	-0.017	-0.4901	0.6218	-0.6109	6	8	1	0	7	0.0019	0.2917	0	0.0183
0.0122	0.0319	-0.0381	0.2056	-0.0285	0.0409	0.9817	-0.1862	7	9	1	0	8	0.0076	0.35	0	0.0084
0.0122	0.0032	-0.0493	0.2342	-0.0324	-0.0691	0.7805	0.6213	8	0	1	0	9	0.0031	0.375	0	0.0109
0.0138	0.0597	0.025	0.0161	0.0177	0.9132	-0.407	0.0197	3	11	2	1	1	0.006	0.25	0	0.0226
0.011	0.0676	0.0856	-0.007	0.0242	0.0015	-0.9764	0.2161	10	12	2	1	2	0.0009	0.4583	0	0.011
0.0125	0.0341	0.0857	-0.0666	0.0393	0.994	0.0042	0.1093	11	13	2	1	3	0.0011	0.3333	0	0.0126
0.011	0.0122	0.1256	-0.0739	0.0476	0.4394	0.6998	0.5631	12	14	2	1	4	0.01	0.05	0	0.01
0.011	0.025	0.131	-0.0654	0.0545	0.1106	-0.961	0.2535	13	0	2	1	5	0.01	0.05	0	0.01
0.0153	0.1023	-0.0357	-0.0632	-0.0459	-0.7572	-0.6413	0.1238	1	16	5	1	1	0.0036	0.5	0	0.0153
0.0153	0.0437	-0.0967	-0.1349	-0.0214	-0.5307	-0.7751	0.343	15	17	5	1	2	0.0023	0.3333	0	0.0202
0.0153	0.0606	-0.1169	-0.1912	-0.0186	0.766	-0.2269	0.6015	16	18	5	1	3	0.0036	0.25	0	0.024
0.0153	0.0273	-0.0975	-0.2074	0.0102	-0.043	-0.8987	0.4365	17	19	5	1	4	0.0118	0.375	0	0.0103
0.0153	0.038	-0.1019	-0.2245	0.016	-0.7828	-0.562	-0.2673	18	20	5	1	5	0.01	0.05	0	0.01
0.0153	0.0273	-0.1277	-0.2121	0.0264	-0.9858	0.155	-0.0646	19	0	5	1	6	0.0029	0.125	0	0.01
0.0114	0.0368	0.1105	-0.0791	0.0445	-0.9284	-0.3178	-0.1925	13	22	3	2	1	0.0047	0.5938	1	0.0114
0.0114	0.0709	0.0763	-0.0908	0.0374	-0.8047	0.3905	-0.4471	21	0	3	2	2	0.0047	0.5938	0	0.0114
0.0108	0.0286	0.1034	-0.0933	0.0399	-0.4298	-0.8592	-0.2775	21	24	4	3	1	0.0036	0.5417	1	0.0153
0.0108	0.0509	0.0911	-0.1179	0.032	-0.9815	-0.0171	0.1909	23	25	4	3	2	0.0036	0.5417	0	0.0153
0.0108	0.0237	0.0474	-0.1271	0.0261	-0.6643	0.5121	-0.5445	24	26	4	3	3	0.01	0.05	0	0.01
0.0108	0.0201	0.0282	-0.1136	0.0186	0.0978	0.9778	-0.1855	25	0	4	3	4	0.01	0.05	0	0.01
