radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.2083	-0.4043	-0.0311	-0.0747	0.9602	-0.1272	0.2487	0	2	1	0	1	0.0028	0.4286	0	0.0138
0.0119	0.0567	-0.2064	-0.0717	-0.0271	0.9114	-0.2334	0.3389	1	3	1	0	2	0.0014	0.625	0	0.0119
0.0105	0.0599	-0.1571	-0.0759	-0.0049	0.9712	0.2302	0.0614	2	4	1	0	3	0.0015	0.5417	0	0.0105
0.0118	0.1047	-0.0852	-0.0612	-0.0042	0.1099	-0.9752	0.1921	3	5	1	0	4	0.002	0.4375	0	0.0122
0.0081	0.0163	-0.075	-0.1633	0.0096	0.1198	-0.9926	-0.0186	4	6	1	0	5	0.0035	0.5313	0	0.0081
0.0086	0.0072	-0.073	-0.1796	0.0095	0.5985	-0.7007	-0.3883	5	7	1	0	6	0.01	0.05	0	0.01
0.0082	0.0063	-0.0687	-0.1847	0.0067	-0.0628	0.0324	-0.9975	6	0	1	0	7	0.01	0.05	0	0.01
0.0102	0.1353	-0.3824	-0.0269	-0.057	0.3166	0.9474	0.0465	1	9	2	1	1	0.0034	0.525	0	0.0099
0.0131	0.0828	-0.3373	0.0951	-0.0402	0.9755	0.2011	-0.0888	8	10	2	1	2	0.004	0.325	0	0.031
0.0106	0.0547	-0.2747	0.1138	-0.0573	0.0477	0.9916	0.1201	9	11	2	1	3	0.001	0.2917	0	0.0109
0.0099	0.0224	-0.2707	0.1682	-0.0519	-0.286	0.9388	-0.1919	10	0	2	1	4	0.01	0.05	0	0.01
0.0041	0.1694	-0.0679	-0.1624	0.0058	-0.1172	0.9928	-0.0227	5	13	5	1	1	0.0043	0.15	0	0.0101
0.0027	0.083	-0.0939	0.0015	0.0016	-0.5595	0.8085	-0.1827	12	14	5	1	2	0.0039	0.275	0	0.0183
0.0036	0.0413	-0.1378	0.0662	-0.0102	0.4938	0.8362	0.2385	13	0	5	1	3	0.0009	0.3333	0	0.0076
0.01	0.1417	-0.0774	-0.0531	0.01	0.9938	0.0735	0.0829	3	16	6	1	1	0.0017	0.375	0	0.0193
0.0099	0.0633	0.0495	-0.0051	0.0316	0.894	0.3902	-0.2204	15	17	6	1	2	0.0054	0.375	0	0.0121
0.0077	0.0852	0.1021	0.0211	0.0185	0.2918	0.9147	-0.2796	16	18	6	1	3	0.0038	0.45	0	0.0077
0.0088	0.0424	0.1414	0.0062	0.0073	0.9644	0.1181	-0.2367	17	19	6	1	4	0.0012	0.5417	0	0.0088
0.0097	0.0713	0.1875	-0.0032	0.0075	0.9225	0.0679	-0.3799	18	20	6	1	5	0.0015	0.25	0	0.0169
0.0088	0.0419	0.2551	0.0102	-0.0064	0.9918	-0.0059	-0.1274	19	21	6	1	6	0.0055	0.425	0	0.0088
0.0096	0.0792	0.2895	0.0213	-0.0171	0.8239	0.5607	0.082	20	22	6	1	7	0.0016	0.4167	0	0.0156
0.0094	0.0335	0.3349	0.0715	-0.0143	0.26	0.9584	0.1177	21	23	6	1	8	0.0009	0.3333	0	0.0134
0.0086	0.0112	0.3671	0.0847	-0.0213	0.6092	0.7903	-0.0653	22	24	6	1	9	0.0035	0.5417	0	0.0086
0.0086	0.0455	0.3731	0.0912	-0.0188	-0.8933	0.4399	0.092	23	0	6	1	10	0.01	0.05	0	0.01
0.0107	0.0804	-0.3547	0.0352	-0.046	0.9192	-0.3939	0.0037	8	0	20	2	1	0.0051	0.4583	0	0.0107
0.0084	0.1664	-0.0005	-0.0346	0.0519	0.8287	-0.5558	0.0664	16	27	8	2	1	0.0016	0.5	0	0.0114
0.0084	0.0436	0.1385	-0.1246	0.0587	0.7161	-0.668	-0.2022	26	0	8	2	2	0.0025	0.5	0	0.0084
0.0089	0.1814	0.1196	0.0014	0.0334	-0.52	0.8426	-0.1401	19	29	11	2	1	0.0016	0.5417	0	0.0135
0.0089	0.0535	0.0446	0.1644	0.0138	-0.4311	0.8935	-0.1258	28	30	11	2	2	0.0049	0.525	0	0.0089
0.0089	0.0464	0.0305	0.1956	0.0095	0.8693	0.4825	0.1078	29	0	11	2	3	0.01	0.05	0	0.01
0.0084	0.0522	0.2532	0.0165	0.0001	-0.6121	0.7234	-0.3194	20	32	12	2	1	0.0013	0.5	0	0.0088
0.0084	0.0758	0.2247	0.0565	-0.0064	-0.6174	0.786	0.0329	31	33	12	2	2	0.0016	0.4583	0	0.0127
0.0083	0.0888	0.1736	0.1144	-0.0039	-0.3757	0.9258	0.0412	32	34	12	2	3	0.0018	0.5417	0	0.0111
0.0082	0.0654	0.1345	0.1932	-0.0066	-0.5227	0.8524	0.0139	33	35	12	2	4	0.0011	0.5417	0	0.0099
0.0079	0.0387	0.0956	0.2477	0.0044	-0.6292	0.7488	-0.2083	34	36	12	2	5	0.0011	0.4167	0	0.0092
0.007	0.0411	0.07	0.2747	-0.0065	-0.8527	0.5208	0.0398	35	37	12	2	6	0.01	0.05	0	0.01
0.0067	0.0354	0.0289	0.2933	-0.0081	-0.5241	0.8045	0.2794	36	0	12	2	7	0.0008	0.4167	0	0.0067
0.0089	0.0798	0.3267	0.0491	-0.0079	-0.3324	-0.9065	0.2603	22	39	17	2	1	0.0027	0.5	1	0.0089
0.0089	0.0459	0.3002	-0.0232	0.0129	-0.6353	-0.7706	-0.0508	38	40	17	2	2	0.0027	0.5	0	0.0089
0.0089	0.0304	0.2718	-0.0585	0.0128	-0.9299	0.2154	0.298	39	41	17	2	3	0.001	0.375	0	0.0078
0.0089	0.0383	0.2428	-0.0479	0.0246	-0.9222	0.0979	-0.3742	40	0	17	2	4	0.0024	0.4167	0	0.0095
0.01	0.0323	0.0264	-0.0627	0.0537	-0.0727	-0.9964	-0.0447	26	43	10	3	1	0.002	0.5417	1	0.01
0.01	0.0616	0.0241	-0.0949	0.0522	0.0217	-0.9387	-0.3441	42	0	10	3	2	0.002	0.5417	0	0.01
0.0115	0.0295	0.1327	-0.1301	0.056	-0.5387	-0.806	-0.2452	27	45	21	3	1	0.0022	0.4583	0	0.0115
0.0115	0.0388	0.1353	-0.157	0.0537	-0.1716	-0.9851	0.015	44	0	21	3	2	0.01	0.05	0	0.01
0.0082	0.0375	0.0759	0.0556	0.0217	-0.276	-0.868	-0.4128	28	47	13	3	1	0.0015	0.4167	0	0.0082
0.0082	0.0781	0.0571	-0.0005	0.0232	-0.9591	0.1911	-0.209	46	48	13	3	2	0.0059	0.325	0	0.0164
0.0082	0.0181	-0.0209	0.0054	0.0176	-0.9428	0.3333	0.0017	47	0	13	3	3	0.01	0.05	0	0.01
0.0043	0.0711	0.2059	0.0861	-0.0106	0.7674	0.6311	0.1131	32	50	18	3	1	0.0044	0.15	0	0.0093
0.003	0.0251	0.2601	0.1341	-0.0046	0.9151	-0.1407	-0.3778	49	0	18	3	2	0.0018	0.2917	0	0.0072
