radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0462	0.0037	0.1788	-0.076	0.7724	0.4535	0.4447	0	2	1	0	1	0.0024	0.5	0	0.0079
0.012	0.0571	0.0367	0.1948	-0.0675	0.0644	-0.9297	0.3626	1	3	1	0	2	0.0014	0.4167	0	0.0122
0.0119	0.0461	0.0549	0.1427	-0.0513	0.2909	-0.4189	0.8602	2	4	1	0	3	0.0011	0.2917	0	0.0122
0.0101	0.0426	0.0746	0.1176	-0.0198	0.6722	-0.252	0.6961	3	5	1	0	4	0.0056	0.4	0	0.0101
0.01	0.0034	0.084	0.1171	0.0108	-0.1248	-0.3225	0.9383	4	6	1	0	5	0.01	0.05	0	0.01
0.0109	0.0766	0.0865	0.1174	0.0109	0.4053	-0.914	-0.0169	5	7	1	0	6	0.0012	0.3333	0	0.0109
0.0125	0.0618	0.0965	0.0715	0.0042	-0.7258	-0.6684	-0.1628	6	8	1	0	7	0.0081	0.225	0	0.016
0.0091	0.0349	0.0566	0.0195	0.0002	-0.9102	-0.4141	0.0081	7	9	1	0	8	0.0085	0.2917	0	0.0091
0.0114	0.0487	0.0163	0.0178	-0.0041	-0.8475	-0.4753	0.2363	8	10	1	0	9	0.0069	0.2917	0	0.0129
0.0099	0.0162	-0.0236	-0.0092	0.0163	-0.9905	-0.0467	0.1293	9	11	1	0	10	0.0036	0.35	0	0.0099
0.0079	0.0235	-0.0371	-0.0119	0.0064	-0.9369	-0.3169	-0.1474	10	12	1	0	11	0.0055	0.3438	0	0.0072
0.0092	0.0233	-0.0579	-0.0227	0.0049	-0.6217	-0.5343	-0.5727	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.0017	-0.0517	-0.0265	0.0107	-0.7102	0.3613	0.6042	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.0155	-0.0616	-0.0249	0.007	-0.4062	-0.67	0.6214	13	15	1	0	14	0.01	0.05	0	0.01
0.0088	0.0089	-0.0643	-0.037	0.0194	0.0082	-0.8531	-0.5217	14	16	1	0	15	0.01	0.05	0	0.01
0.0087	0.0153	-0.0642	-0.0445	0.0148	0.2917	-0.8094	0.5097	15	0	1	0	16	0.01	0.05	0	0.01
0.0082	0.0335	0.0216	0.0119	-0.0045	0.988	0.136	0.0735	8	18	6	1	1	0.0013	0.3333	0	0.0082
0.0082	0.085	0.0532	0.014	0.004	0.6412	-0.7564	-0.1297	17	19	6	1	2	0.0008	0.5	0	0.0082
0.0085	0.0361	0.1078	-0.0513	-0.0023	0.5586	-0.8034	-0.2065	18	20	6	1	3	0.01	0.05	0	0.01
0.0085	0.0257	0.0992	-0.0657	-0.0146	-0.212	-0.6542	-0.726	19	21	6	1	4	0.0011	0.3333	0	0.0117
0.0083	0.0093	0.1001	-0.0625	-0.0081	0.5875	-0.6983	0.4089	20	22	6	1	5	0.01	0.05	0	0.01
0.0083	0.0162	0.104	-0.0694	-0.0046	0.2924	-0.4159	-0.8611	21	0	6	1	6	0.01	0.05	0	0.01
0.0088	0.0169	-0.0264	-0.0022	0.0098	-0.2826	0.6981	-0.6578	10	24	8	1	1	0.0024	0.4583	1	0.0089
0.0087	0.0312	-0.0312	0.0096	-0.0013	-0.9318	0.2516	0.2615	23	25	8	1	2	0.0024	0.4583	0	0.0089
0.0094	0.024	-0.0692	0.0189	0.0098	-0.2822	0.1986	-0.9386	24	26	8	1	3	0.0013	0.4583	0	0.013
0.0076	0.02	-0.0684	0.0134	-0.007	-0.093	-0.5315	-0.842	25	0	8	1	4	0.0057	0.6667	0	0.0076
0.0102	0.0782	-0.047	-0.0298	0.0177	0.1353	-0.9652	0.2237	13	28	9	1	1	0.0011	0.2917	0	0.0094
0.0102	0.0518	-0.0404	-0.1031	0.0287	-0.6283	-0.7657	0.138	27	29	9	1	2	0.0015	0.2917	0	0.0078
0.0102	0.0621	-0.0671	-0.1443	0.0418	-0.5285	-0.7939	0.3006	28	30	9	1	3	0.0062	0.325	0	0.0081
0.0102	0.0222	-0.0909	-0.1884	0.0461	0.6	-0.7951	0.089	29	31	9	1	4	0.01	0.05	0	0.01
0.0102	0.0552	-0.0942	-0.1844	0.0469	-0.7782	-0.5865	0.2246	30	32	9	1	5	0.0012	0.4167	0	0.0102
0.0102	0.0027	-0.1369	-0.2122	0.0571	-0.893	-0.1462	-0.4256	31	33	9	1	6	0.01	0.05	0	0.01
0.0102	0.028	-0.1424	-0.2131	0.0605	-0.4207	-0.8195	-0.3891	32	34	9	1	7	0.01	0.05	0	0.01
0.0102	0.0318	-0.1542	-0.236	0.0496	-0.6921	-0.6357	0.3417	33	0	9	1	8	0.01	0.05	0	0.01
