radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0511	0.0926	-0.1659	-0.0795	-0.9106	0.0854	0.4043	0	2	1	0	1	0.0023	0.7083	0	0.012
0.012	0.0871	0.048	-0.1617	-0.0526	-0.8814	0.3681	0.2961	1	3	1	0	2	0.0012	0.5	0	0.0108
0.012	0.0338	-0.0259	-0.1284	-0.0239	-0.5887	0.7783	0.2184	2	4	1	0	3	0.0006	0.375	0	0.0085
0.012	0.0381	-0.0332	-0.1019	-0.009	-0.1009	0.9836	0.1497	3	5	1	0	4	0.0006	0.4583	0	0.0111
0.012	0.0309	-0.034	-0.0684	-0.0016	0.7737	0.389	-0.5001	4	6	1	0	5	0.001	0.2917	0	0.0104
0.0138	0.047	-0.0261	-0.0504	-0.0166	0.3041	0.7781	0.5496	5	7	1	0	6	0.001	0.3333	0	0.015
0.012	0.0385	-0.0205	-0.0131	-0.0003	-0.2123	0.9399	0.2676	6	8	1	0	7	0.0037	0.35	0	0.0114
0.012	0.0243	-0.0001	0.0214	0.0091	0.0692	0.8993	0.4318	7	9	1	0	8	0.0055	0.4167	0	0.0111
0.012	0.0535	0.0054	0.0392	0.0192	0.6529	0.5667	0.5025	8	0	1	0	9	0.0048	0.5833	0	0.012
0.0134	0.014	-0.0325	-0.1237	-0.0342	-0.0504	-0.2497	-0.967	3	11	11	1	1	0.004	0.5	1	0.0134
0.0134	0.0521	-0.0332	-0.1272	-0.0477	-0.8471	0.3218	0.4229	10	12	11	1	2	0.004	0.5	0	0.0134
0.0134	0.0359	-0.0793	-0.1126	-0.0237	-0.5073	0.7938	0.3354	11	13	11	1	3	0.0012	0.375	0	0.0152
0.0134	0.0459	-0.0944	-0.0831	-0.008	-0.3605	0.931	0.0579	12	14	11	1	4	0.0019	0.225	0	0.0199
0.0134	0.049	-0.1188	-0.0456	-0.0022	-0.5494	0.8354	0.0152	13	15	11	1	5	0.0039	0.14	0	0.0053
0.0134	0.0289	-0.1422	-0.0071	0.0151	-0.5899	0.7706	0.2412	14	16	11	1	6	0.01	0.05	0	0.01
0.0134	0.0031	-0.156	0.0096	0.0066	-0.4167	0.8227	-0.3867	15	17	11	1	7	0.0011	0.25	0	0.0103
0.0134	0.07	-0.1514	0.037	-0.0061	-0.782	0.4032	0.4753	16	18	11	1	8	0.0108	0.275	0	0.0283
0.0134	0.0132	-0.1955	0.0705	0.0101	0.6146	0.5594	0.5562	17	19	11	1	9	0.01	0.05	0	0.01
0.0134	0.0408	-0.1874	0.0778	0.0175	-0.0707	0.3748	0.9244	18	0	11	1	10	0.01	0.05	0	0.01
0.01	0.0613	0.0084	-0.0371	-0.0224	0.5589	0.7219	0.4081	5	21	5	1	1	0.0009	0.3333	0	0.0108
0.0094	0.0065	0.0404	0.0271	-0.0084	0.2255	0.4931	0.8403	20	22	5	1	2	0.01	0.05	0	0.01
0.0097	0.0519	0.0515	0.0269	-0.002	0.0998	0.5085	0.8552	21	23	5	1	3	0.0013	0.375	0	0.0101
0.0081	0.0134	0.048	0.0635	0.0325	0.0059	0.6978	0.7163	22	24	5	1	4	0.005	0.5	0	0.0081
0.0067	0.0385	0.0517	0.0753	0.0459	-0.5693	0.822	0.0119	23	25	5	1	5	0.004	0.5	0	0.0065
0.0068	0.0189	0.0434	0.1067	0.0434	0.0168	0.9998	-0.0057	24	26	5	1	6	0.0022	0.4688	0	0.0068
0.0088	0.0415	0.0548	0.1182	0.0522	0.6402	0.7461	-0.183	25	27	5	1	7	0.001	0.2083	0	0.0096
0.0094	0.025	0.0612	0.1616	0.0452	0.5257	0.8505	0.0169	26	28	5	1	8	0.0046	0.375	0	0.0104
0.0067	0.0285	0.0663	0.1814	0.0428	-0.2579	0.9307	0.2594	27	29	5	1	9	0.0048	0.4063	0	0.0067
0.006	0.0156	0.069	0.2098	0.0437	-0.1743	0.9846	0.0129	28	30	5	1	10	0.0042	0.5417	0	0.006
