radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.1474	0.0727	0.0742	-0.3849	-0.466	-0.2661	0.8438	0	2	1	0	1	0.0032	0.75	0	0.015
0.0163	0.0511	-0	0.0381	-0.2599	-0.1161	-0.3487	0.93	1	3	1	0	2	0.0019	0.7083	0	0.0163
0.0171	0.0539	-0.012	0.016	-0.2143	-0.0727	-0.33	0.9412	2	4	1	0	3	0.0022	0.75	0	0.0171
0.016	0.0798	-0.0228	-0.007	-0.1574	0.5844	0.1745	0.7925	3	5	1	0	4	0.0019	0.7917	0	0.016
0.0134	0.0484	0.0275	0.0195	-0.0915	0.0719	-0.2217	0.9725	4	6	1	0	5	0.0017	0.7083	0	0.0134
0.0122	0.0629	0.0293	0.0125	-0.0444	0.2376	0.0884	0.9673	5	7	1	0	6	0.0018	0.75	0	0.0122
0.0128	0.0542	0.0381	0.0149	0.0179	0.178	0.1104	0.9778	6	8	1	0	7	0.0016	0.75	0	0.0128
0.0124	0.0511	0.0495	0.0241	0.0711	0.0931	-0.1313	0.987	7	9	1	0	8	0.0015	0.7083	0	0.0124
0.0133	0.0519	0.0527	0.0332	0.1239	0.2959	-0.1117	0.9487	8	10	1	0	9	0.0017	0.75	0	0.0133
0.0129	0.0471	0.0638	0.0316	0.1723	-0.1168	0.0819	0.9898	9	11	1	0	10	0.0018	0.75	0	0.0129
0.0142	0.053	0.0677	0.0214	0.2156	0.2149	-0.0894	0.9725	10	12	1	0	11	0.0021	0.5833	0	0.0143
0.0138	0.0154	0.0817	0.0147	0.2729	0.119	-0.9252	-0.3604	11	0	1	0	12	0.0045	0.2917	0	0.0152
0.0136	0.1727	-0.0269	-0.003	-0.1938	-0.4067	-0.5742	-0.7106	3	14	2	1	1	0.0032	0.5833	0	0.0108
0.0136	0.0475	-0.093	-0.0883	-0.3207	-0.2901	-0.1941	-0.9371	13	15	2	1	2	0.0011	0.4583	0	0.0131
0.0136	0.0016	-0.1108	-0.1141	-0.3629	-0.0927	-0.1143	-0.9891	14	16	2	1	3	0.0041	0.5625	0	0.0117
0.0136	0.0315	-0.1094	-0.1146	-0.3654	-0.2253	0.7242	-0.6517	15	0	2	1	4	0.0048	0.7083	0	0.0136
0.0134	0.1944	0.0478	0.0324	0.1523	0.164	-0.0039	0.9864	9	18	3	1	1	0.0022	0.625	0	0.0124
0.0134	0.034	0.0845	0.034	0.3451	-0.0992	-0.2165	0.9712	17	19	3	1	2	0.0017	0.5833	0	0.0135
0.0134	0.0294	0.0836	0.025	0.3781	0.0749	0.0926	0.9929	18	20	3	1	3	0.0019	0.625	0	0.0144
0.0134	0.0303	0.0847	0.0281	0.4077	0.1897	-0.2691	0.9442	19	21	3	1	4	0.0021	0.625	0	0.0147
0.0134	0.0499	0.0874	0.0213	0.4365	0.0764	-0.0055	0.9971	20	22	3	1	5	0.0021	0.7083	0	0.0134
0.0134	0.0327	0.0929	0.0132	0.4866	-0.0649	0.0331	0.9973	21	23	3	1	6	0.0013	0.5417	0	0.0135
0.0134	0.0399	0.0884	0.0076	0.5203	0.1338	0.1096	0.9849	22	24	3	1	7	0.0015	0.5833	0	0.0137
0.0134	0.0772	0.0893	0.0102	0.5598	0.0634	-0.0455	0.997	23	25	3	1	8	0.0015	0.5417	0	0.0138
0.0134	0.0251	0.0965	0.0006	0.6395	0.0555	0.4245	0.9037	24	26	3	1	9	0.0013	0.4583	0	0.0134
0.0134	0.0157	0.1053	0.0024	0.6541	0.3297	-0.4663	0.8209	25	0	3	1	10	0.0051	0.625	0	0.009
0.0162	0.0461	-0.0162	-0.0038	-0.2086	-0.1666	-0.7788	-0.6048	3	28	5	1	1	0.0048	0.5417	1	0.0172
0.0161	0.171	-0.0239	-0.0397	-0.2364	-0.5641	-0.0578	0.8237	27	29	5	1	2	0.0048	0.5417	0	0.0172
0.0144	0.0365	-0.1255	-0.0379	-0.0892	-0.5341	-0.574	0.6206	28	30	5	1	3	0.0018	0.75	0	0.0144
0.0144	0.0437	-0.149	-0.0504	-0.0635	-0.905	-0.4248	-0.0241	29	31	5	1	4	0.0016	0.5417	0	0.0127
0.0144	0.0345	-0.1845	-0.0666	-0.0552	-0.8965	-0.1495	0.417	30	0	5	1	5	0.01	0.05	0	0.01
0.0042	0.0477	-0.1094	-0.0869	-0.3296	-0.2665	-0.4673	0.843	14	0	4	2	1	0.007	0.2	0	0.0118
