radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0456	-0.2572	0.016	-0.1948	0.7784	0.0842	0.622	0	2	1	0	1	0.003	0.5	0	0.012
0.012	0.0305	-0.222	0.0193	-0.1561	0.994	-0.1064	0.0236	1	0	1	0	2	0.0018	0.5	0	0.0146
0.0156	0.0545	-0.2553	0.0088	-0.1817	0.1275	-0.4751	0.8706	1	4	2	1	1	0.0049	0.5	1	0.0186
0.0156	0.0816	-0.2483	-0.0171	-0.1342	0.8819	-0.0557	0.4681	3	5	2	1	2	0.0049	0.5	0	0.0186
0.0156	0.0818	-0.1864	-0.0083	-0.0857	0.8479	0.3018	0.4359	4	6	2	1	3	0.0021	0.5	0	0.02
0.0156	0.0562	-0.1184	0.0079	-0.0485	0.6337	0.0425	0.7724	5	7	2	1	4	0.0014	0.5417	0	0.0149
0.0156	0.035	-0.0774	0.0096	-0.0148	0.8668	-0.0923	0.49	6	8	2	1	5	0.0019	0.625	0	0.014
0.0156	0.0847	-0.0535	0.007	0.0216	0.9052	0.31	0.2908	7	9	2	1	6	0.0019	0.625	0	0.02
0.0156	0.0428	0.026	0.0687	0.0338	0.9915	-0.0338	0.1253	8	10	2	1	7	0.0074	0.4	0	0.0288
0.0114	0.0589	0.0703	0.0666	0.0501	0.6832	0.7267	-0.0718	9	11	2	1	8	0.0018	0.7083	0	0.0156
0.0156	0.0432	0.1118	0.1057	0.0408	0.5022	0.7548	-0.422	10	12	2	1	9	0.0018	0.625	0	0.0158
0.0156	0.0784	0.1378	0.1295	0.0257	0.9078	0.4095	-0.0913	11	13	2	1	10	0.0025	0.6667	0	0.0178
0.0114	0.0378	0.2074	0.1644	0.0197	0.8577	0.5082	-0.0776	12	14	2	1	11	0.0063	0.675	0	0.0169
0.0156	0.0514	0.2394	0.1841	0.0178	0.7518	0.6585	-0.0338	13	15	2	1	12	0.0023	0.5833	0	0.0189
0.0156	0.0721	0.2919	0.2101	0.0079	0.1594	0.8337	-0.5288	14	16	2	1	13	0.0012	0.4583	0	0.0107
0.0156	0.0221	0.3087	0.2659	-0.0248	0.7863	0.5063	-0.3542	15	0	2	1	14	0.0017	0.3333	0	0.0194
0.0155	0.1392	0.054	0.033	0.0501	-0.4372	-0.8994	-0.0015	10	18	3	2	1	0.0022	0.5417	1	0.0164
0.0155	0.0747	-0.0069	-0.0922	0.0499	-0.9629	-0.2549	-0.0882	17	19	3	2	2	0.0022	0.5417	0	0.0164
0.0109	0.052	-0.0778	-0.1336	0.0408	-0.9724	-0.0164	-0.2327	18	20	3	2	3	0.0018	0.7083	0	0.0155
0.0109	0.0567	-0.1235	-0.1307	0.0263	-0.6764	0.6513	-0.3439	19	21	3	2	4	0.0078	0.775	0	0.0179
0.0109	0.0323	-0.1826	-0.1079	0.0008	-0.199	0.6152	-0.7629	20	22	3	2	5	0.0094	0.575	0	0.0194
0.0155	0.0234	-0.1931	-0.0882	-0.0245	0.0962	0.546	-0.8323	21	23	3	2	6	0.0064	0.4	0	0.0215
0.0155	0.0629	-0.1834	-0.0767	-0.0472	-0.3842	-0.6782	-0.6265	22	0	3	2	7	0.0067	0.275	0	0.0481
0.0141	0.0844	-0.2103	-0.0316	-0.1024	-0.0599	-0.9338	0.3528	4	25	24	2	1	0.0025	0.4375	0	0.0141
0.0148	0.0652	-0.2181	-0.1126	-0.0724	0.5382	-0.6218	0.5689	24	26	24	2	2	0.0018	0.5417	0	0.0153
0.0137	0.0844	-0.1865	-0.1562	-0.0317	0.7926	-0.5147	0.3268	25	27	24	2	3	0.0018	0.5417	0	0.0137
0.0144	0.0465	-0.119	-0.1926	-0.0283	0.9757	-0.2158	-0.0393	26	28	24	2	4	0.0016	0.375	0	0.0163
0.0131	0.0453	-0.0708	-0.2002	-0.0262	0.7854	0.0919	-0.6121	27	29	24	2	5	0.0013	0.4583	0	0.0131
0.0143	0.0074	-0.0349	-0.2052	-0.0527	0.8282	-0.0552	-0.5577	28	30	24	2	6	0.0059	0.5313	0	0.0152
0.0117	0.0425	-0.0306	-0.2047	-0.0576	-0.3616	-0.9204	-0.1485	29	0	24	2	7	0.0015	0.4583	0	0.0117
0.0141	0.0448	-0.1655	0.0138	-0.0807	0.6787	0.7165	0.161	5	32	7	2	1	0.0031	0.5833	1	0.014
0.0141	0.0745	-0.1351	0.0459	-0.0735	0.8353	0.323	0.4448	31	33	7	2	2	0.0031	0.5833	0	0.014
0.0142	0.0381	-0.0801	0.069	-0.0318	0.6388	-0.6068	0.4729	32	34	7	2	3	0.0015	0.4583	0	0.0142
0.0148	0.0352	-0.0427	0.0578	-0.0222	0.7405	-0.4784	0.4721	33	0	7	2	4	0.005	0.375	0	0.0152
0.013	0.0716	0.2866	0.158	0.0228	-0.048	-0.9779	-0.2037	15	36	9	2	1	0.0018	0.6667	0	0.0132
0.0133	0.0492	0.2851	0.0883	0.0068	-0.2799	-0.7786	-0.5616	35	37	9	2	2	0.0016	0.625	0	0.016
