radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.069	-0.2557	0.3326	-0.3214	0.4997	0.4266	0.7539	0	2	1	0	1	0.0032	0.7083	0	0.0144
0.0163	0.0673	-0.2234	0.356	-0.2645	-0.0915	0.6443	0.7592	1	3	1	0	2	0.0024	0.7083	0	0.0163
0.0144	0.0503	-0.2218	0.4009	-0.2233	0.7927	-0.0563	0.607	2	4	1	0	3	0.0013	0.2917	0	0.0131
0.0144	0.05	-0.1837	0.398	-0.1825	0.8782	0.4516	0.1575	3	5	1	0	4	0.0018	0.5	0	0.0122
0.0144	0.0259	-0.1571	0.4239	-0.1616	0.5669	0.5478	0.6153	4	6	1	0	5	0.0044	0.6667	0	0.0125
0.0144	0.0559	-0.1438	0.4136	-0.1649	0.9961	0.0133	-0.0872	5	7	1	0	6	0.001	0.4583	0	0.0128
0.0144	0.0078	-0.0862	0.4186	-0.167	0.3208	-0.6148	0.7205	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0205	-0.0837	0.4138	-0.1614	0.4216	-0.7352	-0.5308	7	0	1	0	8	0.01	0.05	0	0.01
0.0137	0.0641	-0.1942	0.3679	-0.2506	0.8005	-0.5928	-0.0884	1	10	2	1	1	0.0017	0.625	0	0.015
0.0137	0.0488	-0.1512	0.3303	-0.221	0.552	-0.8219	0.1402	9	11	2	1	2	0.0016	0.4583	0	0.0313
0.0137	0.0541	-0.122	0.291	-0.2176	0.8159	0.1198	0.5656	10	12	2	1	3	0.0014	0.5	0	0.0221
0.0137	0.0626	-0.097	0.295	-0.1758	0.3016	-0.9021	0.3085	11	13	2	1	4	0.0017	0.4583	0	0.015
0.0137	0.025	-0.0688	0.2544	-0.1452	0.2754	-0.6574	0.7014	12	14	2	1	5	0.0015	0.4583	0	0.0144
0.0137	0.0716	-0.0625	0.2464	-0.1324	0.733	0.369	0.5714	13	15	2	1	6	0.0013	0.5	0	0.0154
0.0102	0.0352	-0.0156	0.2674	-0.0811	0.252	0.7941	0.5531	14	16	2	1	7	0.001	0.2083	0	0.0095
0.0106	0.0526	-0.0071	0.2957	-0.0615	0.4201	0.4511	0.7874	15	17	2	1	8	0.0014	0.3333	0	0.0106
0.0101	0.0082	0.0261	0.3029	-0.0287	0.7956	0.2483	0.5526	16	18	2	1	9	0.0056	0.5417	0	0.0092
0.0126	0.0308	0.0394	0.3145	-0.0136	0.7953	-0.605	0.0388	17	19	2	1	10	0.001	0.3333	0	0.0126
0.0136	0.0248	0.0501	0.2782	-0.0142	0.7921	-0.6089	-0.0437	18	20	2	1	11	0.0016	0.4583	0	0.0167
0.0135	0.0471	0.0881	0.2794	-0.0103	0.6739	-0.7351	-0.0735	19	21	2	1	12	0.0015	0.25	0	0.0172
0.0112	0.0331	0.116	0.2512	-0.0234	0.9476	0.19	-0.2569	20	22	2	1	13	0.0012	0.2917	0	0.0112
0.0135	0.0173	0.1293	0.2482	-0.0044	0.7058	0.386	0.594	21	23	2	1	14	0.0064	0.375	0	0.0162
0.01	0.0371	0.1558	0.2412	-0.0076	0.2801	-0.5091	0.8139	22	24	2	1	15	0.01	0.05	0	0.01
0.01	0.0078	0.1428	0.2349	-0.0107	-0.7983	-0.4606	0.388	23	25	2	1	16	0.01	0.05	0	0.01
0.01	0.0227	0.1305	0.2296	0.0065	-0.2214	-0.9509	-0.2162	24	26	2	1	17	0.01	0.05	0	0.01
0.0108	0.017	0.1472	0.2295	-0.0052	0.2873	-0.5402	-0.791	25	27	2	1	18	0.0009	0.375	0	0.0108
0.0134	0.0551	0.1438	0.2188	-0.0189	0.1459	-0.6912	-0.7078	26	28	2	1	19	0.0016	0.4167	0	0.0136
0.0118	0.0419	0.1554	0.1821	-0.0573	0.3537	-0.6189	-0.7014	27	29	2	1	20	0.0042	0.4688	0	0.0118
0.0132	0.0616	0.1505	0.1623	-0.0501	-0.8616	-0.2873	-0.4184	28	30	2	1	21	0.0013	0.25	0	0.0361
0.01	0.0618	0.1157	0.1142	-0.0813	-0.86	-0.5053	-0.0703	29	31	2	1	22	0.01	0.05	0	0.01
0.01	0.0281	0.1053	0.0761	-0.0635	-0.3222	-0.8793	0.3508	30	32	2	1	23	0.01	0.05	0	0.01
0.0117	0.0802	0.0983	0.0704	-0.0834	0.0719	0.8383	0.5404	31	33	2	1	24	0.0017	0.375	0	0.0117
0.0112	0.0266	0.1058	0.1374	-0.0377	-0.3602	0.8395	0.4069	32	34	2	1	25	0.001	0.4583	0	0.0112
0.0115	0.0157	0.0997	0.1368	-0.026	0.0314	0.0464	0.9984	33	35	2	1	26	0.0087	0.5	0	0.0115
0.0107	0.0187	0.096	0.1317	-0.0199	0.0609	-0.8636	0.5004	34	36	2	1	27	0.0047	0.5625	0	0.0107
0.0093	0.0372	0.0944	0.1163	-0.0109	-0.287	-0.9435	0.1657	35	37	2	1	28	0.001	0.2917	0	0.0093
0.0127	0.0398	0.0708	0.0759	-0.0028	0.3882	-0.7532	0.5311	36	38	2	1	29	0.0011	0.25	0	0.0215
0.0128	0.0326	0.0908	0.0397	0.0132	-0.104	-0.6721	0.7332	37	39	2	1	30	0.0015	0.3333	0	0.0152
0.0129	0.0656	0.0928	0.022	0.0387	0.0321	-0.3948	0.9182	38	40	2	1	31	0.0018	0.5	0	0.0133
0.0129	0.0411	0.1023	-0.0203	0.0825	0.3636	-0.5747	0.7332	39	41	2	1	32	0.0013	0.4167	0	0.0137
0.0127	0.0577	0.1148	-0.0374	0.0982	0.6067	-0.6796	-0.4123	40	42	2	1	33	0.0016	0.375	0	0.0168
0.0085	0.0059	0.1586	-0.0717	0.0917	0.8528	-0.4155	-0.3165	41	43	2	1	34	0.0031	0.5625	0	0.008
0.0123	0.0258	0.148	-0.0812	0.1001	0.6093	-0.2492	0.7528	42	44	2	1	35	0.0016	0.2917	0	0.0162
0.0124	0.0505	0.1639	-0.1097	0.1011	0.2969	-0.6109	0.734	43	45	2	1	36	0.0014	0.3333	0	0.0162
0.012	0.0387	0.1871	-0.1399	0.1186	0.5973	-0.7693	0.2267	44	46	2	1	37	0.0012	0.4167	0	0.0126
0.011	0.0369	0.194	-0.177	0.1356	0.351	-0.9276	-0.128	45	47	2	1	38	0.001	0.25	0	0.0111
0.0093	0.0274	0.2199	-0.2045	0.1467	0.3797	-0.9216	0.0803	46	48	2	1	39	0.0059	0.5313	0	0.0093
0.0087	0.0284	0.2286	-0.2285	0.1526	0.6888	-0.5273	0.4974	47	49	2	1	40	0.0011	0.2917	0	0.0087
0.0099	0.0187	0.2427	-0.2516	0.155	0.2937	-0.8443	0.4483	48	50	2	1	41	0.0052	0.6667	0	0.0099
0.01	0.0338	0.2446	-0.2612	0.154	-0.4287	-0.8234	-0.3717	49	51	2	1	42	0.01	0.05	0	0.01
0.01	0.0116	0.2496	-0.2722	0.1584	0.2896	-0.8258	0.4839	50	52	2	1	43	0.01	0.05	0	0.01
0.0099	0.0219	0.2556	-0.2813	0.1643	0.1968	-0.6569	-0.7278	51	0	2	1	44	0.01	0.05	0	0.01
0.0126	0.0301	-0.0736	0.2317	-0.1212	-0.9332	-0.2556	0.2526	13	54	5	2	1	0.0032	0.5833	1	0.0126
0.0126	0.0371	-0.1017	0.224	-0.1136	0.3816	-0.4227	-0.822	53	55	5	2	2	0.0032	0.5833	0	0.0126
0.013	0.0767	-0.1003	0.2009	-0.1253	0.4266	0.706	0.5653	54	56	5	2	3	0.0065	0.375	0	0.0149
0.0126	0.0107	-0.0745	0.2451	-0.0988	-0.3257	-0.7485	0.5777	55	0	5	2	4	0.01	0.05	0	0.01
0.0103	0.0767	-0.0472	0.2615	-0.1327	0.1227	0.0598	-0.9906	14	58	6	2	1	0.0027	0.5	0	0.0103
0.0103	0.0433	-0.0278	0.264	-0.1935	0.8341	0.1732	-0.5237	57	59	6	2	2	0.0063	0.5417	0	0.011
0.0103	0.0017	0.0079	0.2686	-0.2083	0.8789	-0.4614	-0.1211	58	0	6	2	3	0.0019	0.3333	0	0.0113
0.013	0.0212	-0.0511	0.2378	-0.1366	0.8905	-0.2794	-0.359	13	61	7	2	1	0.0036	0.5417	1	0.014
0.013	0.0513	-0.0322	0.2319	-0.1442	0.6876	0.1734	0.705	60	62	7	2	2	0.0036	0.5417	0	0.014
