radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0743	0.015	0.0539	-0.1976	-0.4366	0.3489	0.8293	0	2	1	0	1	0.0024	0.625	0	0.0081
0.0082	0.0364	-0.0202	0.0858	-0.1409	-0.3987	0.4646	0.7907	1	3	1	0	2	0.001	0.375	0	0.0082
0.0106	0.0346	-0.0296	0.1022	-0.1109	-0.2488	-0.1381	0.9587	2	4	1	0	3	0.0012	0.2917	0	0.0119
0.0097	0.0007	-0.049	0.0953	-0.0843	-0.5318	0.0785	0.8432	3	5	1	0	4	0.01	0.05	0	0.01
0.008	0.0672	-0.0476	0.0985	-0.0768	-0.4569	-0.7594	0.4632	4	6	1	0	5	0.0009	0.375	0	0.008
0.0094	0.0298	-0.0738	0.0476	-0.0422	-0.2811	-0.8709	0.4032	5	7	1	0	6	0.01	0.05	0	0.01
0.0072	0.0197	-0.0869	0.0213	-0.035	-0.434	-0.7598	0.484	6	8	1	0	7	0.001	0.5	0	0.0072
0.0111	0.0341	-0.1049	0.0137	-0.0305	-0.4411	0.0446	0.8963	7	9	1	0	8	0.0037	0.175	0	0.0195
0.0099	0.0394	-0.113	0.0203	-0.0216	-0.7283	0.6814	-0.0728	8	10	1	0	9	0.0089	0.4583	0	0.0104
0.0072	0.0217	-0.1392	0.051	-0.0176	-0.1486	0.8849	-0.4415	9	11	1	0	10	0.0038	0.375	0	0.0053
0.0083	0.0244	-0.1454	0.0596	-0.0361	-0.498	0.6353	-0.5902	10	12	1	0	11	0.01	0.05	0	0.01
0.0082	0.0169	-0.1451	0.0578	-0.0364	0.2011	0.7037	0.6814	11	0	1	0	12	0.01	0.05	0	0.01
0.0077	0.0915	-0.0008	0.0649	-0.1548	0.8785	0.4186	0.2302	1	14	2	1	1	0.0031	0.4583	0	0.0086
0.0077	0.0301	0.08	0.1035	-0.1359	0.8199	0.5416	0.1854	13	15	2	1	2	0.01	0.05	0	0.01
