radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0697	-0.4592	-0.3395	-0.2465	0.6862	0.6672	0.2899	0	2	1	0	1	0.0017	0.5	0	0.0107
0.0097	0.0184	-0.4145	-0.2954	-0.2214	0.5566	0.5493	0.6233	1	3	1	0	2	0.0009	0.25	0	0.0098
0.0093	0.0291	-0.4027	-0.2847	-0.213	0.7875	0.3751	0.489	2	4	1	0	3	0.0009	0.2917	0	0.0093
0.0073	0.0196	-0.385	-0.264	-0.197	0.8407	0.3817	0.3841	3	5	1	0	4	0.0051	0.5417	0	0.0073
0.0096	0.0205	-0.3808	-0.2594	-0.19	-0.223	0.8963	0.3834	4	6	1	0	5	0.01	0.05	0	0.01
0.008	0.0338	-0.3709	-0.2614	-0.1929	0.8223	0.5683	0.0292	5	7	1	0	6	0.0014	0.375	0	0.008
0.0073	0.0404	-0.3544	-0.2375	-0.1862	0.5154	0.7523	0.4103	6	8	1	0	7	0.0044	0.375	0	0.0049
0.0095	0.0198	-0.3337	-0.2095	-0.1893	0.4609	0.8809	-0.1076	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0215	-0.3277	-0.2151	-0.1739	0.9295	0.1355	0.3431	8	10	1	0	9	0.0012	0.375	0	0.0087
0.0094	0.0022	-0.308	-0.2114	-0.1727	0.9907	-0.1267	-0.0501	9	11	1	0	10	0.01	0.05	0	0.01
0.0073	0.0367	-0.3086	-0.2133	-0.1685	0.0856	0.9138	0.397	10	12	1	0	11	0.0006	0.3333	0	0.0069
0.0093	0.0132	-0.3035	-0.1825	-0.1539	0.8133	0.5816	-0.0182	11	13	1	0	12	0.0009	0.3333	0	0.0093
0.0101	0.0181	-0.2989	-0.1785	-0.1514	0.335	-0.8499	-0.4068	12	14	1	0	13	0.0015	0.375	0	0.0108
0.0092	0.0251	-0.2862	-0.1941	-0.16	-0.1408	-0.7862	-0.6017	13	15	1	0	14	0.01	0.05	0	0.01
0.0096	0.0604	-0.2973	-0.2017	-0.1787	0.1397	0.3589	0.9229	14	16	1	0	15	0.0007	0.3333	0	0.0102
0.0106	0.0759	-0.3049	-0.195	-0.1291	-0.6842	0.5291	0.502	15	17	1	0	16	0.0035	0.125	0	0.0192
0.008	0.0361	-0.3655	-0.1667	-0.104	-0.8709	0.1133	0.4783	16	18	1	0	17	0.001	0.25	0	0.008
0.0089	0.0238	-0.3965	-0.1626	-0.0963	-0.9085	0.4154	-0.0451	17	19	1	0	18	0.01	0.05	0	0.01
0.0088	0.0083	-0.3924	-0.1623	-0.0917	0.1972	-0.0474	-0.9792	18	0	1	0	19	0.01	0.05	0	0.01
0.0075	0.0449	-0.2802	-0.1765	-0.151	0.8008	0.4083	0.4382	12	21	3	1	1	0.0007	0.3333	0	0.0075
0.0085	0.0035	-0.2448	-0.1619	-0.1291	0.7249	0.2766	0.6308	20	22	3	1	2	0.01	0.05	0	0.01
0.0086	0.058	-0.2425	-0.1596	-0.1111	0.5685	0.8208	-0.0555	21	23	3	1	3	0.0007	0.25	0	0.0171
0.0086	0.035	-0.2038	-0.1173	-0.1192	0.7202	0.6854	0.1071	22	24	3	1	4	0.0009	0.3333	0	0.0099
0.0086	0.0237	-0.1739	-0.093	-0.117	0.1442	0.8111	0.5668	23	25	3	1	5	0.0007	0.375	0	0.0125
0.0086	0.0185	-0.1694	-0.077	-0.1048	0.4872	-0.1673	0.8571	24	26	3	1	6	0.0011	0.3333	0	0.0108
0.0087	0.032	-0.1608	-0.0676	-0.1024	0.7508	0.4977	0.4342	25	27	3	1	7	0.0009	0.4167	0	0.0102
0.0085	0.0307	-0.1369	-0.0502	-0.0938	0.8094	0.5717	0.1343	26	28	3	1	8	0.0009	0.25	0	0.0086
0.0084	0.0315	-0.1182	-0.0317	-0.084	0.5445	0.6853	0.4837	27	29	3	1	9	0.0009	0.2083	0	0.0084
0.0082	0.0352	-0.0936	-0.0087	-0.0826	0.6515	0.635	0.4151	28	30	3	1	10	0.0062	0.3125	0	0.0082
0.0065	0.0314	-0.0741	-0.0005	-0.0561	0.9104	0.1128	0.3979	29	31	3	1	11	0.0048	0.3125	0	0.0065
0.0084	0.0283	-0.0474	0.0182	-0.0496	0.8617	0.2718	0.4285	30	32	3	1	12	0.01	0.05	0	0.01
0.0085	0.0345	-0.0226	0.0331	-0.0459	0.4668	0.6614	0.587	31	33	3	1	13	0.0012	0.2917	0	0.0224
0.0067	0.0679	-0.0027	0.0538	-0.0251	0.445	0.8551	0.266	32	34	3	1	14	0.0044	0.4688	0	0.0067
0.0062	0.077	0.0501	0.0555	-0.0175	0.9278	0.3466	0.138	33	35	3	1	15	0.0053	0.375	0	0.0051
0.0083	0.0331	0.0992	0.0148	0.0007	0.9227	-0.2755	0.2695	34	36	3	1	16	0.01	0.05	0	0.01
0.0066	0.051	0.0887	0.087	-0.0031	0.8563	0.4664	0.2221	35	37	3	1	17	0.0009	0.375	0	0.0066
0.0083	0.0203	0.0438	0.1035	-0.0133	-0.1054	0.9895	0.0984	36	38	3	1	18	0.0006	0.3333	0	0.0085
0.0085	0.0356	0.0509	0.0843	-0.0175	0.9593	0.2488	-0.134	37	39	3	1	19	0.001	0.3333	0	0.0089
0.0083	0.0339	0.085	0.0954	-0.0087	0.9412	0.3344	-0.0489	38	40	3	1	20	0.0013	0.2083	0	0.0128
0.0075	0.0331	0.1154	0.1068	-0.0037	0.5238	0.8427	0.1247	39	41	3	1	21	0.0009	0.25	0	0.0075
0.0084	0.0432	0.1341	0.1264	0.0077	0.7798	0.4751	0.4077	40	42	3	1	22	0.0013	0.2917	0	0.0102
0.006	0.0398	0.1655	0.1546	0.0235	0.8275	0.3494	0.4395	41	43	3	1	23	0.0044	0.4063	0	0.0053
0.0066	0.0171	0.1895	0.1598	0.0521	0.4292	0.5112	0.7446	42	44	3	1	24	0.0062	0.375	0	0.0066
0.008	0.0245	0.2064	0.1606	0.0551	0.504	-0.3546	0.7875	43	45	3	1	25	0.01	0.05	0	0.01
0.0079	0.0305	0.1966	0.1684	0.0649	-0.3415	0.0804	0.9364	44	46	3	1	26	0.01	0.05	0	0.01
0.0083	0.0428	0.1945	0.1611	0.0766	0.8307	0.5481	0.0973	45	47	3	1	27	0.0012	0.3333	0	0.0136
0.0078	0.0382	0.2254	0.1863	0.073	0.6596	0.7117	-0.2418	46	48	3	1	28	0.0009	0.3333	0	0.0078
0.0063	0.0264	0.255	0.211	0.0671	0.5314	0.8424	-0.09	47	49	3	1	29	0.0038	0.4063	0	0.0063
0.0066	0.0301	0.268	0.2314	0.0707	0.8577	0.4305	0.2811	48	50	3	1	30	0.0007	0.2917	0	0.0066
0.006	0.0344	0.2962	0.2418	0.0748	0.8976	0.2457	0.366	49	51	3	1	31	0.0036	0.4688	0	0.006
0.0059	0.0417	0.3236	0.2571	0.0862	0.8096	0.473	0.3477	50	52	3	1	32	0.0032	0.5	0	0.0059
0.0075	0.0234	0.3484	0.2836	0.1052	0.6638	0.6925	0.2826	51	53	3	1	33	0.01	0.05	0	0.01
0.0081	0.0029	0.3709	0.2911	0.114	0.7358	0.645	0.2061	52	54	3	1	34	0.0005	0.3333	0	0.0093
0.0077	0.04	0.3883	0.2901	0.0949	0.747	0.4174	0.5175	53	55	3	1	35	0.0007	0.2083	0	0.0197
0.0074	0.0235	0.3984	0.3173	0.1229	0.5377	0.7498	0.3856	54	56	3	1	36	0.01	0.05	0	0.01
0.0075	0.0198	0.4065	0.3242	0.1201	0.8943	0.1071	-0.4345	55	57	3	1	37	0.0007	0.4167	0	0.0077
0.0079	0.04	0.4184	0.3322	0.1145	0.7297	0.6765	0.0995	56	58	3	1	38	0.0012	0.4167	0	0.0084
0.0053	0.0229	0.4523	0.3564	0.1159	0.5647	0.8143	0.1338	57	59	3	1	39	0.0041	0.5417	0	0.0036
0.0078	0.0262	0.4706	0.3664	0.122	0.8016	0.5698	0.181	58	60	3	1	40	0.0008	0.2917	0	0.0107
0.0069	0.0262	0.4925	0.3866	0.1252	0.8741	0.0015	0.4858	59	61	3	1	41	0.0009	0.1667	0	0.0069
0.0077	0.0191	0.5125	0.3991	0.1235	0.7671	0.5543	0.323	60	62	3	1	42	0.0081	0.4583	0	0.0081
0.0077	0.0311	0.5365	0.3872	0.1434	0.8568	0.4763	0.1978	61	63	3	1	43	0.0041	0.4583	0	0.0081
0.0075	0.0209	0.5616	0.41	0.1519	0.9012	0.044	0.4313	62	64	3	1	44	0.0033	0.4688	0	0.0079
0.0068	0.0221	0.5691	0.4152	0.1427	0.7269	0.6149	-0.3059	63	65	3	1	45	0.01	0.05	0	0.01
0.0074	0.0294	0.5767	0.4092	0.158	0.9044	0.0796	0.4193	64	66	3	1	46	0.0009	0.5	0	0.0078
0.0066	0.0012	0.5991	0.405	0.1658	0.7972	-0.5913	0.1218	65	67	3	1	47	0.01	0.05	0	0.01
0.0066	0.002	0.5998	0.4044	0.1659	-0.1895	-0.6106	-0.7689	66	0	3	1	48	0.01	0.05	0	0.01
0.0084	0.0336	-0.302	-0.1995	-0.12	0.8516	-0.4894	0.188	16	69	6	1	1	0.0022	0.5	0	0.0084
0.009	0.037	-0.2732	-0.2121	-0.114	0.52	0.0337	0.8535	68	70	6	1	2	0.0008	0.3333	0	0.0094
0.0087	0.0341	-0.2527	-0.2131	-0.0839	0.5275	-0.2353	0.8163	69	71	6	1	3	0.0011	0.2083	0	0.0088
0.0089	0.0289	-0.2475	-0.2178	-0.0566	-0.0759	-0.1381	0.9875	70	72	6	1	4	0.0009	0.2917	0	0.0092
0.0065	0.0307	-0.2449	-0.2251	-0.0277	-0.2025	-0.2196	0.9543	71	73	6	1	5	0.003	0.5417	0	0.0059
0.0087	0.0142	-0.2553	-0.2177	-0.0155	-0.5471	0.5759	0.6075	72	74	6	1	6	0.01	0.05	0	0.01
0.0064	0.0666	-0.2485	-0.227	-0.0103	0.0262	-0.1669	0.9856	73	75	6	1	7	0.0005	0.375	0	0.0056
0.0085	0.0177	-0.2506	-0.2426	0.0522	-0.3605	-0.3244	0.8745	74	76	6	1	8	0.01	0.05	0	0.01
0.0074	0.0192	-0.2417	-0.2322	0.0607	0.4269	-0.015	0.9042	75	77	6	1	9	0.0007	0.3333	0	0.0074
0.0084	0.0379	-0.2281	-0.2374	0.0771	-0.2472	-0.4388	0.8639	76	78	6	1	10	0.0012	0.3333	0	0.0085
0.0092	0.0252	-0.2286	-0.2427	0.1145	-0.0318	-0.353	0.9351	77	79	6	1	11	0.0034	0.4167	0	0.01
0.0081	0.0158	-0.2225	-0.2556	0.1242	0.8611	-0.176	0.477	78	80	6	1	12	0.01	0.05	0	0.01
0.0074	0.0188	-0.2203	-0.2549	0.1277	-0.226	0.313	0.9225	79	81	6	1	13	0.0006	0.3333	0	0.0074
0.0071	0.0291	-0.2228	-0.2496	0.1451	-0.0659	-0.0831	0.9944	80	82	6	1	14	0.0012	0.25	0	0.0071
0.0079	0.0194	-0.2286	-0.253	0.1726	-0.3158	-0.0683	0.9464	81	83	6	1	15	0.01	0.05	0	0.01
0.0085	0.0199	-0.2208	-0.2577	0.1885	0.1855	0.0519	0.9813	82	84	6	1	16	0.0009	0.3333	0	0.0095
0.0077	0.0208	-0.2265	-0.2609	0.2042	-0.457	0.2326	0.8585	83	85	6	1	17	0.01	0.05	0	0.01
0.0076	0.0236	-0.225	-0.2659	0.2193	0.1203	-0.1468	0.9818	84	86	6	1	18	0.01	0.05	0	0.01
0.0075	0.0146	-0.214	-0.2749	0.2333	0.5261	-0.4309	0.7332	85	0	6	1	19	0.01	0.05	0	0.01
0.0061	0.0374	-0.38	-0.1568	-0.0946	-0.5192	0.7607	0.3897	17	88	7	1	1	0.0011	0.3333	0	0.0055
0.0067	0.0262	-0.3973	-0.1257	-0.085	-0.5384	0.8171	0.206	87	89	7	1	2	0.0008	0.25	0	0.0076
0.0076	0.0004	-0.4108	-0.1044	-0.0767	-0.4502	0.8815	0.1425	88	90	7	1	3	0.01	0.05	0	0.01
0.0076	0.0142	-0.411	-0.1041	-0.0767	0.4339	0.7299	-0.5282	89	0	7	1	4	0.01	0.05	0	0.01
0.0089	0.0242	-0.4118	-0.146	-0.096	-0.0243	0.5218	0.8527	18	92	8	1	1	0.0017	0.4167	0	0.0089
0.0089	0.0062	-0.4114	-0.1306	-0.0769	0.6377	0.1954	0.7451	91	0	8	1	2	0.0008	0.4583	0	0.0098
0.0081	0.0066	-0.0291	0.0329	-0.0405	-0.9217	0.3873	-0.0221	32	94	15	2	1	0.0027	0.4583	0	0.0099
0.0081	0.0356	-0.0498	0.0318	-0.0427	-0.2273	0.3994	0.8881	93	95	15	2	2	0.0022	0.225	0	0.0134
0.0081	0.0291	-0.0537	0.046	-0.0104	-0.1419	0.2854	0.9478	94	96	15	2	3	0.0011	0.2917	0	0.0093
0.0079	0.0318	-0.0615	0.0381	0.0066	-0.3716	-0.4477	0.8133	95	97	15	2	4	0.0036	0.4583	0	0.0079
0.008	0.0173	-0.084	0.033	0.0296	-0.6644	-0.6783	0.3138	96	98	15	2	5	0.0025	0.1	0	0.0149
0.0079	0.0249	-0.0964	0.0231	0.0302	-0.9837	-0.0764	0.1628	97	99	15	2	6	0.01	0.05	0	0.01
0.0079	0.0255	-0.1205	0.0258	0.035	-0.9792	0.0596	0.1938	98	100	15	2	7	0.01	0.05	0	0.01
0.0079	0.0198	-0.1169	0.0126	0.0307	-0.5073	-0.8175	-0.2727	99	0	15	2	8	0.01	0.05	0	0.01
0.008	0.0467	-0.0006	0.0504	-0.0227	0.7725	-0.3817	0.5075	32	102	18	2	1	0.0007	0.375	1	0.008
0.008	0.0588	0.0355	0.0326	0.001	0.8932	-0.2988	0.3361	101	103	18	2	2	0.0007	0.375	0	0.008
0.0078	0.0409	0.0819	0.0086	0.0217	0.6758	-0.5622	0.4768	102	104	18	2	3	0.01	0.05	0	0.01
0.0073	0.0283	0.0736	-0.0094	0.0313	-0.2538	-0.8283	0.4996	103	105	18	2	4	0.0008	0.3333	0	0.0073
0.0072	0.0039	0.0695	-0.0344	0.043	0.0088	-0.8402	0.5423	104	106	18	2	5	0.01	0.05	0	0.01
0.0075	0.0357	0.0648	-0.0419	0.0515	0.4745	-0.8527	-0.2185	105	107	18	2	6	0.001	0.3333	0	0.0099
