radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0845	-0.0475	-0.1846	-0.3425	-0.1719	0.3799	0.9089	0	2	1	0	1	0.0026	0.7083	0	0.0138
0.0137	0.0661	-0.0628	-0.1466	-0.2685	-0.0425	0.4357	0.8991	1	3	1	0	2	0.0018	0.7917	0	0.0137
0.0196	0.0483	-0.0573	-0.1371	-0.2005	0.0499	0.4252	0.9037	2	4	1	0	3	0.0025	0.625	0	0.0201
0.0148	0.0771	-0.0468	-0.1072	-0.1625	0.2992	0.2903	0.909	3	5	1	0	4	0.0023	0.5417	0	0.0148
0.0123	0.0777	-0.0361	-0.0805	-0.0913	0.2113	0.3706	0.9044	4	6	1	0	5	0.0015	0.75	0	0.0123
0.0123	0.0545	-0.0137	-0.0548	-0.0198	0.038	0.4366	0.8989	5	7	1	0	6	0.0016	0.6667	0	0.012
0.014	0.0299	-0.0168	-0.0326	0.0301	0.0449	0.3825	0.9229	6	8	1	0	7	0.0014	0.375	0	0.0142
0.013	0.0208	-0.008	-0.0144	0.0489	0.4723	0.4545	0.7552	7	9	1	0	8	0.0056	0.625	0	0.013
0.0123	0.0177	-0	-0.006	0.0549	-0.7429	-0.6351	0.2115	8	10	1	0	9	0.001	0.2083	0	0.0078
0.0123	0.0185	-0.0132	-0.0248	0.0604	-0.9467	0.0797	0.3121	9	0	1	0	10	0.01	0.05	0	0.01
0.0123	0.0212	-0.01	0.0013	0.0644	-0.3121	0.6381	0.7038	8	12	4	1	1	0.0024	0.625	0	0.0126
0.012	0.0386	-0.0086	0.0137	0.0843	-0.1432	0.8864	0.4401	11	13	4	1	2	0.0018	0.5417	0	0.012
0.0113	0.0362	-0.0146	0.0397	0.1113	0.3751	0.7089	0.5973	12	14	4	1	3	0.0013	0.5417	0	0.0113
0.0113	0.0305	-0.0008	0.0639	0.1349	-0.1003	0.8017	0.5893	13	15	4	1	4	0.0015	0.5833	0	0.0113
0.0101	0.0436	-0.0027	0.0851	0.1558	0.3306	0.6957	0.6377	14	16	4	1	5	0.0013	0.5417	0	0.0101
0.0102	0.0395	0.0147	0.1146	0.1833	0.2571	0.678	0.6887	15	17	4	1	6	0.0012	0.5	0	0.0102
0.0098	0.0315	0.0291	0.1462	0.2036	0.6194	0.4136	0.6673	16	18	4	1	7	0.0013	0.4167	0	0.0098
0.0117	0.0552	0.0394	0.175	0.2274	0.7535	0.3394	0.563	17	19	4	1	8	0.0015	0.4167	0	0.0117
0.0119	0.0319	0.0818	0.1883	0.2635	0.6151	0.5843	0.5293	18	20	4	1	9	0.0014	0.5417	0	0.012
0.0097	0.0598	0.0992	0.2099	0.2805	0.6584	0.4537	0.6006	19	21	4	1	10	0.0014	0.5833	0	0.0097
0.0116	0.0347	0.137	0.2344	0.3192	0.5706	0.4169	0.7075	20	22	4	1	11	0.0014	0.2917	0	0.0119
0.01	0.0251	0.1532	0.2514	0.3449	0.5189	0.4043	0.7532	21	23	4	1	12	0.0012	0.375	0	0.01
0.012	0.0575	0.1675	0.2602	0.3645	0.5324	0.7121	0.4576	22	24	4	1	13	0.0013	0.5	0	0.0133
0.0117	0.0378	0.1953	0.2982	0.3964	0.5943	0.5493	0.5874	23	25	4	1	14	0.0046	0.525	0	0.0119
0.01	0.0107	0.2019	0.2982	0.3932	0.8804	-0.4298	-0.2002	24	26	4	1	15	0.01	0.05	0	0.01
0.01	0.029	0.2084	0.2937	0.3934	0.4977	0.6537	0.57	25	0	4	1	16	0.01	0.05	0	0.01
