radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0571	0.1381	-0.0613	-0.3062	-0.3877	0.2602	0.8843	0	2	1	0	1	0.0025	0.7083	0	0.0143
0.0128	0.049	0.1204	-0.0563	-0.2492	-0.5601	0.2656	0.7847	1	3	1	0	2	0.0018	0.7917	0	0.0128
0.0132	0.0407	0.0949	-0.0438	-0.2101	-0.2036	0.3717	0.9058	2	4	1	0	3	0.0015	0.7083	0	0.0132
0.0132	0.0345	0.0784	-0.034	-0.1738	-0.2765	0.3176	0.907	3	5	1	0	4	0.0016	0.7083	0	0.0132
0.0118	0.0451	0.0749	-0.0206	-0.1391	-0.5104	0.0681	0.8572	4	6	1	0	5	0.0015	0.75	0	0.0118
0.0135	0.0413	0.043	-0.0186	-0.1037	-0.3603	0.1578	0.9194	5	7	1	0	6	0.0019	0.7083	0	0.0135
0.0119	0.0611	0.0315	-0.0127	-0.064	-0.4521	0.1327	0.882	6	8	1	0	7	0.0016	0.7083	0	0.0119
0.0121	0.0534	0.0022	-0.0055	-0.0108	-0.4867	0.2164	0.8463	7	9	1	0	8	0.0015	0.75	0	0.0121
0.0109	0.0424	-0.0172	0.005	0.0369	-0.3397	0.1212	0.9327	8	10	1	0	9	0.0014	0.7083	0	0.0109
0.0109	0.0338	-0.0349	0.0151	0.0741	-0.3612	0.1828	0.9144	9	11	1	0	10	0.0013	0.4167	0	0.0099
0.0109	0.0199	-0.0467	0.0251	0.0981	-0.4617	0.7893	0.4047	10	0	1	0	11	0.01	0.05	0	0.01
0.0078	0.0867	-0.0374	0.0172	0.104	-0.6862	0.2212	0.6929	11	13	2	1	1	0.0007	0.3333	0	0.0063
0.0078	0.0319	-0.0753	0.0318	0.177	-0.4724	0.1958	0.8594	12	14	2	1	2	0.0039	0.3438	0	0.0078
0.0078	0.0251	-0.1054	0.0497	0.1984	-0.1421	0.2993	0.9435	13	15	2	1	3	0.0048	0.4375	0	0.0078
0.0098	0.0218	-0.1021	0.0553	0.2229	-0.0209	0.3206	0.947	14	16	2	1	4	0.0012	0.375	0	0.0116
0.0093	0.0337	-0.1114	0.0551	0.2426	-0.1821	0.1029	0.9779	15	17	2	1	5	0.001	0.2917	0	0.0096
0.0099	0.0229	-0.1246	0.0609	0.2681	-0.6179	0.3612	0.6984	16	18	2	1	6	0.0038	0.5	0	0.0113
0.009	0.0001	-0.1221	0.0656	0.291	-0.3511	0.1478	0.9246	17	19	2	1	7	0.01	0.05	0	0.01
0.0089	0.0139	-0.1233	0.0625	0.2903	-0.9393	0.3416	0.0331	18	20	2	1	8	0.01	0.05	0	0.01
0.0089	0.0304	-0.1363	0.0673	0.2908	-0.4613	0.198	-0.8648	19	0	2	1	9	0.01	0.05	0	0.01
