radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0802	-0.4873	-0.2167	-0.9175	0.4256	0.3887	0.8172	0	2	1	0	1	0.0034	0.9167	0	0.0172
0.0155	0.0517	-0.4648	-0.1873	-0.8402	0.6083	0.4297	0.6674	1	3	1	0	2	0.0022	0.8333	0	0.0155
0.0163	0.0501	-0.4351	-0.16	-0.8043	0.507	-0.0655	0.8595	2	4	1	0	3	0.0027	0.7083	0	0.0163
0.0173	0.0701	-0.4106	-0.1676	-0.7589	0.3019	0.4081	0.8615	3	5	1	0	4	0.0029	0.7917	0	0.0173
0.0162	0.0698	-0.3883	-0.1409	-0.6983	0.3507	0.2898	0.8905	4	6	1	0	5	0.0023	0.7917	0	0.0162
0.0152	0.0636	-0.3571	-0.1312	-0.6287	0.0197	0.5877	0.8088	5	7	1	0	6	0.0021	0.8333	0	0.0152
0.0153	0.0607	-0.3519	-0.0995	-0.5763	0.3648	0.3882	0.8463	6	8	1	0	7	0.0028	0.7917	0	0.0153
0.0168	0.0812	-0.3215	-0.0709	-0.53	0.4325	0.1658	0.8863	7	9	1	0	8	0.0027	0.875	0	0.0168
0.0146	0.0395	-0.2857	-0.0611	-0.4564	0.5227	0.4233	0.74	8	10	1	0	9	0.0017	0.7083	0	0.0146
0.0156	0.0542	-0.2648	-0.0427	-0.4281	0.6345	0.2524	0.7305	9	11	1	0	10	0.0022	0.9167	0	0.0156
0.0192	0.0836	-0.2441	-0.0304	-0.3688	0.8032	0.1765	0.569	10	12	1	0	11	0.0027	0.7083	0	0.0192
0.0137	0.0532	-0.176	-0.0249	-0.3177	0.425	0.3623	0.8295	11	13	1	0	12	0.002	0.75	0	0.0137
0.015	0.0606	-0.1464	0.0061	-0.2785	0.4996	0.0631	0.864	12	14	1	0	13	0.002	0.7917	0	0.015
0.0204	0.0727	-0.1336	0.0102	-0.2234	0.1494	-0.0929	0.9844	13	15	1	0	14	0.0027	0.625	0	0.0208
0.0171	0.034	-0.1106	0.0262	-0.1479	-0.7485	0.2956	0.5936	14	0	1	0	15	0.0059	0.5	0	0.0175
0.0179	0.1306	-0.1111	0.0187	-0.181	0.6348	-0.0184	0.7724	14	17	4	1	1	0.0034	0.5	0	0.0201
0.0128	0.0457	-0.0227	0.042	-0.0851	0.6273	0.0154	0.7786	16	18	4	1	2	0.0019	0.5417	0	0.0128
0.0129	0.0533	0.0051	0.0439	-0.0489	0.5095	-0.0376	0.8596	17	19	4	1	3	0.0017	0.7917	0	0.0129
0.013	0.0531	0.0399	0.0386	-0.0052	0.3612	0.2772	0.8903	18	20	4	1	4	0.0023	0.5417	0	0.013
0.0138	0.0461	0.0677	0.0365	0.0404	0.4383	0.1382	0.8881	19	21	4	1	5	0.0022	0.6667	0	0.0138
0.0122	0.0659	0.0839	0.0615	0.0897	0.5835	-0.2239	0.7807	20	22	4	1	6	0.0022	0.625	0	0.0122
0.0112	0.0529	0.1205	0.0484	0.1418	0.3827	0.0808	0.9204	21	23	4	1	7	0.0016	0.6667	0	0.0112
0.0125	0.0444	0.1424	0.0541	0.1895	0.4339	0.1371	0.8905	22	24	4	1	8	0.0016	0.875	0	0.0125
0.0151	0.0466	0.1571	0.0458	0.242	0.4867	0.4964	0.7189	23	25	4	1	9	0.0023	0.7083	0	0.0151
0.0139	0.0562	0.1878	0.0665	0.2732	0.282	0.0388	0.9586	24	26	4	1	10	0.0022	0.75	0	0.0139
0.0129	0.0312	0.2059	0.0655	0.3268	0.2331	0.071	0.9699	25	27	4	1	11	0.0019	0.7083	0	0.0129
0.0132	0.0405	0.2127	0.0586	0.3593	0.3998	0.2002	0.8945	26	28	4	1	12	0.0018	0.625	0	0.0132
0.0137	0.0429	0.224	0.0686	0.3992	0.6229	0.0471	0.7809	27	29	4	1	13	0.0018	0.6667	0	0.0137
0.0119	0.0457	0.2444	0.0702	0.4365	0.507	-0.0058	0.8619	28	30	4	1	14	0.0016	0.7083	0	0.0119
0.0109	0.045	0.266	0.0696	0.4766	0.3937	0.0138	0.9191	29	31	4	1	15	0.0016	0.875	0	0.0109
0.0144	0.0405	0.2969	0.0626	0.514	0.364	0.158	0.9179	30	32	4	1	16	0.0018	0.7083	0	0.0144
0.0136	0.0339	0.3107	0.0601	0.5524	0.3243	0.0894	0.9417	31	33	4	1	17	0.0017	0.8333	0	0.0136
0.0139	0.0521	0.3223	0.058	0.584	0.5	-0.0045	0.866	32	34	4	1	18	0.0018	0.875	0	0.0139
0.0146	0.0357	0.3467	0.0638	0.6365	0.6007	-0.5473	0.5829	33	35	4	1	19	0.0024	0.7917	0	0.0146
0.0128	0.0455	0.3706	0.0553	0.6714	0.6533	-0.6444	0.3974	34	36	4	1	20	0.0019	0.75	0	0.0128
0.0153	0.043	0.3998	0.0169	0.6897	0.8687	-0.0349	0.4941	35	37	4	1	21	0.002	0.5833	0	0.0156
0.0127	0.0508	0.4364	0.0167	0.7114	0.5088	-0.037	0.8601	36	38	4	1	22	0.0018	0.625	0	0.0127
0.0159	0.0394	0.4471	0.0054	0.7597	0.4287	-0.2776	0.8597	37	0	4	1	23	0.0025	0.3333	0	0.0183
