radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0511	0.1729	-0.1308	-0.1594	-0.3297	0.0652	0.9418	0	2	1	0	1	0.0024	0.75	0	0.0137
0.0133	0.0674	0.1707	-0.1318	-0.1021	-0.4858	0.1611	0.8591	1	3	1	0	2	0.0016	0.75	0	0.0133
0.0154	0.0396	0.1391	-0.1174	-0.0477	-0.7851	0.5358	0.3106	2	4	1	0	3	0.0019	0.75	0	0.0154
0.0181	0.0346	0.1126	-0.0909	-0.0289	-0.6309	0.7593	-0.1593	3	5	1	0	4	0.0025	0.5417	0	0.0188
0.0154	0.0752	0.0858	-0.0569	-0.0224	0.1835	0.859	-0.478	4	6	1	0	5	0.0019	0.5833	0	0.0154
0.0133	0.0117	0.0925	0.0156	-0.0671	0.2891	0.8136	0.5044	5	7	1	0	6	0.0012	0.3333	0	0.013
0.0142	0.0609	0.0954	0.0215	-0.0634	-0.9819	0.1789	-0.0617	6	8	1	0	7	0.0013	0.4167	0	0.0142
0.0165	0.0291	0.0362	0.0271	-0.0685	-0.8776	-0.2075	0.4321	7	9	1	0	8	0.0011	0.4167	0	0.0174
0.0138	0.0381	0.0137	0.0306	-0.0664	-0.9083	0.4047	0.106	8	10	1	0	9	0.0016	0.2083	0	0.0138
0.0133	0.0112	-0.0294	0.0338	-0.0586	-0.775	0.5967	0.2083	9	11	1	0	10	0.0048	0.5417	0	0.0078
0.0133	0.0337	-0.0372	0.0481	-0.0573	-0.8091	0.1726	0.5617	10	12	1	0	11	0.0015	0.3333	0	0.0128
0.0133	0.0361	-0.0579	0.0587	-0.0473	-0.6252	0.7794	-0.0409	11	13	1	0	12	0.0016	0.25	0	0.0122
0.0133	0.0293	-0.0957	0.0602	-0.024	-0.8445	0.5331	0.0513	12	14	1	0	13	0.0126	0.2813	0	0.0128
0.0133	0.0198	-0.1203	0.0778	-0.0437	-0.9946	-0.1023	-0.0187	13	15	1	0	14	0.0068	0.375	0	0.009
0.0133	0.0302	-0.1381	0.0845	-0.0452	-0.7961	0.0983	-0.5972	14	16	1	0	15	0.01	0.05	0	0.01
0.0133	0.0151	-0.1359	0.0834	-0.0371	0.518	-0.596	-0.6136	15	0	1	0	16	0.01	0.05	0	0.01
0.0104	0.0282	0.1615	-0.1405	-0.1125	0.2178	-0.891	0.3983	1	18	2	1	1	0.0025	0.5	1	0.0104
0.0104	0.054	0.1676	-0.1656	-0.1012	-0.773	-0.5252	0.3558	17	19	2	1	2	0.0025	0.5	0	0.0104
0.0127	0.0419	0.1374	-0.2017	-0.075	-0.6709	-0.5046	0.5433	18	20	2	1	3	0.0018	0.5417	0	0.0156
0.0117	0.0351	0.1037	-0.2162	-0.0499	-0.406	-0.5837	0.7032	19	21	2	1	4	0.0016	0.6667	0	0.0117
0.0109	0.0449	0.0873	-0.2363	-0.0292	-0.8448	-0.3267	0.4238	20	22	2	1	5	0.0013	0.5833	0	0.0109
0.0086	0.0171	0.0585	-0.2583	-0.0082	-0.6367	-0.702	0.3191	21	23	2	1	6	0.0043	0.7813	0	0.0086
0.0086	0.0091	0.0421	-0.2613	0.0039	-0.0237	-0.602	0.7981	22	24	2	1	7	0.0032	0.625	0	0.0083
0.0086	0.0135	0.0464	-0.268	0.0117	0.0177	0.4019	0.9155	23	0	2	1	8	0.0025	0.4167	0	0.0074
0.0096	0.0827	0.0969	-0.0639	-0.0307	-0.2298	-0.8083	0.542	5	26	4	1	1	0.0015	0.5	0	0.0096
0.0096	0.0331	0.08	-0.1306	0.0167	-0.0645	0.9975	-0.0284	25	0	4	1	2	0.0022	0.375	0	0.0072
0.0119	0.0464	0.1009	0.0081	-0.0599	0.4733	0.5367	0.6986	6	28	5	1	1	0.0029	0.5	0	0.0119
0.0127	0.0447	0.1204	0.0476	-0.0336	-0.0924	0.369	0.9248	27	29	5	1	2	0.0048	0.25	0	0.0257
0.0119	0.0311	0.1173	0.0752	-0.0083	-0.2031	0.8131	0.5455	28	30	5	1	3	0.0042	0.375	0	0.009
0.0119	0.0102	0.115	0.0995	0.0035	0.2289	0.9734	0.0111	29	0	5	1	4	0.01	0.05	0	0.01
0.011	0.0863	0.0779	0.0153	-0.0536	-0.1337	-0.6415	0.7554	7	32	6	1	1	0.0024	0.5	1	0.011
0.011	0.0466	0.0664	-0.0401	0.0115	0.1501	0.9693	-0.1949	31	33	6	1	2	0.0024	0.5	0	0.011
0.0086	0.042	0.0615	-0.0046	0.0124	-0.7078	0.6826	-0.1818	32	34	6	1	3	0.0037	0.55	0	0.0086
0.0095	0.0358	0.034	0.0046	0.0042	-0.9724	-0.1019	-0.2101	33	35	6	1	4	0.01	0.05	0	0.01
0.009	0.0143	0.0392	0.0108	0.005	-0.2631	0.9562	0.1286	34	0	6	1	5	0.01	0.05	0	0.01
0.0112	0.0132	0.0854	0.0377	-0.0631	0.1606	0.9841	0.0761	7	37	10	1	1	0.01	0.05	1	0.01
0.0112	0.0492	0.0875	0.0506	-0.0621	-0.1846	0.0601	0.981	36	38	10	1	2	0.01	0.05	0	0.01
0.0128	0.1909	0.0882	0.0628	-0.0163	-0.6851	0.6244	-0.3752	37	39	10	1	3	0.006	0.1364	0	0.0148
0.0112	0.049	-0.0553	0.1635	-0.1016	-0.8743	0.3658	0.319	38	40	10	1	4	0.0078	0.4375	0	0.0112
0.0112	0.04	-0.0941	0.1764	-0.0764	-0.9395	-0.1952	0.2813	39	41	10	1	5	0.01	0.05	0	0.01
