radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0683	0.2791	-0.1355	-0.1664	-0.7888	0.2665	0.5539	0	2	1	0	1	0.0029	0.7083	0	0.0129
0.0129	0.041	0.2255	-0.12	-0.1251	-0.9804	0.1096	0.1636	1	3	1	0	2	0.0014	0.4167	0	0.012
0.0129	0.092	0.1897	-0.1103	-0.1143	-0.8277	0.4045	0.389	2	4	1	0	3	0.001	0.5	0	0.0088
0.0129	0.0325	0.1095	-0.0827	-0.082	-0.9055	0.2617	0.334	3	5	1	0	4	0.0012	0.4583	0	0.0106
0.0129	0.0195	0.0808	-0.0695	-0.0732	-0.9772	0.1905	0.0942	4	6	1	0	5	0.0046	0.625	0	0.0075
0.0129	0.0277	0.0669	-0.074	-0.0696	-0.8497	-0.5113	0.1289	5	7	1	0	6	0.0011	0.375	0	0.0125
0.0135	0.0288	0.0535	-0.0961	-0.0808	-0.8487	-0.3578	-0.3895	6	8	1	0	7	0.001	0.3333	0	0.0135
0.0129	0.0055	0.0393	-0.1114	-0.0805	0.0486	-0.9005	-0.4321	7	9	1	0	8	0.01	0.05	0	0.01
0.0148	0.0451	0.04	-0.1324	-0.0848	-0.9847	-0.0471	0.168	8	10	1	0	9	0.0012	0.3333	0	0.0197
0.0129	0.0047	-0.0027	-0.117	-0.0796	-0.741	0.1601	0.6521	9	11	1	0	10	0.01	0.05	0	0.01
0.0129	0.0292	-0.0055	-0.122	-0.0672	-0.3696	-0.8033	-0.4671	10	12	1	0	11	0.0009	0.375	0	0.0126
0.0129	0.011	-0.0158	-0.1362	-0.083	0.9981	-0.0522	0.0323	11	13	1	0	12	0.01	0.05	0	0.01
0.0129	0.0301	-0.002	-0.1495	-0.0868	-0.9499	-0.2635	0.168	12	14	1	0	13	0.0011	0.4583	0	0.0083
0.0129	0.0344	-0.0303	-0.1556	-0.0898	-0.9951	-0.079	-0.0588	13	15	1	0	14	0.01	0.05	0	0.01
