radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0884	-0.0006	-0.0556	-0.5831	-0.2221	0.1382	0.9652	0	2	1	0	1	0.0021	0.5	0	0.0073
0.0113	0.1361	-0.0242	-0.0428	-0.4972	0.1464	0.0596	0.9874	1	3	1	0	2	0.0016	0.65	0	0.0113
0.01	0.0665	-0.0069	-0.0352	-0.3627	0.033	0.1021	0.9942	2	4	1	0	3	0.0011	0.8333	0	0.01
0.0097	0.0709	-0.0054	-0.0284	-0.2966	0.049	0.1483	0.9877	3	5	1	0	4	0.0011	0.7083	0	0.0097
0.0115	0.03	-0.0029	-0.0182	-0.2266	-0.0267	0.0794	0.9965	4	6	1	0	5	0.0011	0.7083	0	0.0115
0.012	0.0312	-0.002	-0.017	-0.1967	-0.0184	-0.0311	0.9993	5	7	1	0	6	0.0014	0.75	0	0.012
0.01	0.0528	-0.0029	-0.0185	-0.1654	0.0355	0.188	0.9815	6	8	1	0	7	0.0016	0.75	0	0.01
0.0118	0.0388	-0.001	-0.0079	-0.1136	0.0294	0.0423	0.9987	7	9	1	0	8	0.0014	0.75	0	0.0118
0.0112	0.0404	-0.0008	-0.0068	-0.0747	0.0594	0.1573	0.9858	8	10	1	0	9	0.0014	0.7083	0	0.0112
0.0106	0.0313	0.0028	-0.0075	-0.0336	-0.0913	0.161	0.9827	9	11	1	0	10	0.0012	0.75	0	0.0106
0.0105	0.0452	0.0013	0.0004	-0.0029	-0.0592	0.0494	0.997	10	12	1	0	11	0.0014	0.7917	0	0.0105
0.0103	0.049	0.0032	0.0021	0.0426	-0.0732	0.1607	0.9843	11	13	1	0	12	0.0013	0.7917	0	0.0103
0.0106	0.0459	-0.0021	0.0098	0.0911	0.1343	0.0673	0.9887	12	14	1	0	13	0.0014	0.9167	0	0.0106
0.0104	0.0408	0.0121	0.0121	0.1394	-0.3255	0.1313	0.9364	13	15	1	0	14	0.0013	0.8333	0	0.0104
0.0098	0.0442	-0.0072	0.0173	0.179	0.2101	0.0999	0.9726	14	16	1	0	15	0.0013	0.75	0	0.0098
0.0107	0.0728	-0.0049	0.0185	0.2228	0.0732	0.0976	0.9925	15	17	1	0	16	0.0014	0.75	0	0.0107
0.0115	0.0362	0.0043	0.028	0.2942	0.1281	0.1533	0.9799	16	18	1	0	17	0.0014	0.75	0	0.0115
0.0111	0.0595	0.0078	0.0309	0.3298	-0.0085	0.0823	0.9966	17	19	1	0	18	0.0018	0.7083	0	0.0111
0.0098	0.023	0.0086	0.04	0.388	0.2804	0.1787	0.9431	18	20	1	0	19	0.0011	0.5	0	0.0098
0.0102	0.0188	0.012	0.0403	0.4127	0.3059	0.4453	0.8415	19	0	1	0	20	0.0028	0.4167	0	0.0102
