radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0615	-0.0949	-0.3711	-0.4267	0.0005	0.4121	0.9111	0	2	1	0	1	0.0038	0.7083	0	0.0198
0.0192	0.0427	-0.0858	-0.3425	-0.3751	0.1994	0.5466	0.8133	1	3	1	0	2	0.0023	0.75	0	0.0192
0.0192	0.115	-0.0974	-0.3218	-0.3148	0.4104	0.8164	0.4063	2	4	1	0	3	0.0025	0.6563	0	0.0166
0.0192	0.0698	-0.0448	-0.2296	-0.2667	0.0735	0.7326	0.6767	3	5	1	0	4	0.0026	0.6667	0	0.0165
0.0192	0.0604	-0.047	-0.1798	-0.2199	-0.154	0.5682	0.8083	4	6	1	0	5	0.0023	0.6667	0	0.0157
0.0192	0.034	-0.0434	-0.1316	-0.1781	-0.6328	0.7235	0.2759	5	7	1	0	6	0.0018	0.4167	0	0.017
0.0192	0.0278	-0.0692	-0.1052	-0.1668	0.1729	0.8759	-0.4505	6	8	1	0	7	0.0019	0.2917	0	0.0164
0.0192	0.0417	-0.0725	-0.082	-0.18	-0.1667	0.8922	0.4199	7	0	1	0	8	0.0021	0.125	0	0.0133
0.0165	0.071	-0.0571	-0.1268	-0.1456	0.3014	0.5382	0.7871	7	10	43	1	1	0.0021	0.7917	0	0.0165
0.0165	0.046	-0.0319	-0.0921	-0.0825	-0.0744	0.8803	0.4686	9	11	43	1	2	0.0027	0.5833	0	0.0144
0.0165	0.0554	-0.0411	-0.0503	-0.0571	0.5726	0.413	0.7082	10	12	43	1	3	0.0017	0.5833	0	0.0121
0.0165	0.0768	-0.0126	-0.0171	-0.0265	0.3191	0.6618	0.6784	11	13	43	1	4	0.0015	0.4583	0	0.0089
0.0165	0.0573	0.0004	0.0308	0.0311	0.0888	0.7903	0.6062	12	14	43	1	5	0.0014	0.5	0	0.0118
0.0165	0.0291	0.0184	0.0679	0.0662	0.3878	0.6336	0.6695	13	15	43	1	6	0.0015	0.375	0	0.0141
0.0165	0.0692	0.029	0.09	0.0844	0.344	0.3629	0.866	14	16	43	1	7	0.0016	0.4167	0	0.0126
0.0165	0.0561	0.0438	0.1221	0.1369	0.1235	0.7935	0.5959	15	17	43	1	8	0.0017	0.4167	0	0.014
0.0165	0.0419	0.0636	0.1402	0.1867	0.1902	0.5829	0.79	16	18	43	1	9	0.0013	0.3333	0	0.0105
0.0165	0.0287	0.0763	0.1722	0.2153	0.4132	0.2639	0.8715	17	19	43	1	10	0.001	0.2917	0	0.0106
0.0165	0.0362	0.0804	0.1726	0.2442	0.264	0.2175	0.9397	18	20	43	1	11	0.0012	0.25	0	0.0138
0.0165	0.0398	0.0945	0.1811	0.2763	0.3888	-0.0077	0.9213	19	21	43	1	12	0.0013	0.375	0	0.0133
0.0165	0.0317	0.1199	0.1867	0.3027	0.7429	-0.0973	0.6623	20	22	43	1	13	0.0009	0.4167	0	0.0092
0.0165	0.0625	0.1418	0.1849	0.3349	0.9416	0.3199	0.1049	21	23	43	1	14	0.0012	0.375	0	0.0109
