radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.09	0.1467	-0.3301	-0.1627	0.373	0.9234	0.0911	0	2	1	0	1	0.005	0.5833	0	0.0162
0.014	0.0296	0.1921	-0.2478	-0.1359	0.6902	-0.5562	-0.4629	1	3	1	0	2	0.002	0.375	0	0.014
0.0079	0.0207	0.2175	-0.2603	-0.141	0.6577	-0.7526	-0.0304	2	4	1	0	3	0.0063	0.7083	0	0.0079
0.014	0.0253	0.2326	-0.2677	-0.1342	0.9034	-0.3637	0.2271	3	5	1	0	4	0.0052	0.5417	0	0.0145
0.0101	0.0239	0.2491	-0.2639	-0.1273	0.6044	0.2229	0.7649	4	6	1	0	5	0.0063	0.5	0	0.0101
0.0095	0.0015	0.2639	-0.2584	-0.1101	0.8673	0.3906	0.3085	5	7	1	0	6	0.01	0.05	0	0.01
0.0086	0.0048	0.261	-0.2643	-0.1128	-0.6285	0.0248	0.7774	6	0	1	0	7	0.01	0.05	0	0.01
0.0095	0.0242	0.2428	-0.2571	-0.1235	-0.5913	0.6898	0.4178	5	9	3	1	1	0.0028	0.5	1	0.0101
0.0095	0.0739	0.2285	-0.2404	-0.1134	-0.573	-0.1992	0.795	8	10	3	1	2	0.0028	0.5	0	0.0101
0.0094	0.0478	0.1814	-0.2537	-0.0649	-0.9067	-0.1227	0.4034	9	11	3	1	3	0.001	0.25	0	0.0095
0.0094	0.0163	0.1411	-0.2634	-0.0434	-0.8189	-0.4627	0.3396	10	12	3	1	4	0.0012	0.2917	0	0.0099
0.0095	0.0253	0.1234	-0.2606	-0.0431	0.1563	0.4967	0.8537	11	13	3	1	5	0.0012	0.375	0	0.0112
0.0094	0.0352	0.1126	-0.2545	-0.0182	-0.1375	0.6847	0.7157	12	14	3	1	6	0.0018	0.125	0	0.0146
0.007	0.037	0.0973	-0.2414	-0.0145	-0.907	0.0438	0.4188	13	15	3	1	7	0.0137	0.375	0	0.0051
0.0095	0.0066	0.0738	-0.2238	-0.0049	-0.8346	0.3769	-0.4018	14	16	3	1	8	0.0063	0.4167	0	0.0105
0.007	0.0232	0.0608	-0.2291	0.0105	-0.0755	0.9259	0.37	15	17	3	1	9	0.0067	0.4167	0	0.007
0.0074	0.0155	0.0552	-0.1956	0.0099	-0.0411	0.5959	0.802	16	18	3	1	10	0.0057	0.5	0	0.0074
