radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0851	0.9598	0.1156	-0.2909	-0.667	-0.0495	0.7434	0	2	1	0	1	0.0022	0.7083	0	0.0127
0.0152	0.0549	0.9075	0.121	-0.2242	-0.5021	-0.0763	0.8614	1	3	1	0	2	0.0019	0.7917	0	0.0152
0.0125	0.0507	0.8671	0.1092	-0.1873	-0.7053	0.3349	0.6248	2	4	1	0	3	0.0016	0.7083	0	0.0125
0.0138	0.0757	0.8306	0.1216	-0.1417	-0.9876	0.1572	-0.0011	3	5	1	0	4	0.0018	0.75	0	0.0138
0.0113	0.0541	0.7547	0.1433	-0.1287	-0.9978	-0.0239	-0.0623	4	6	1	0	5	0.0016	0.7083	0	0.0113
0.0142	0.0428	0.701	0.1495	-0.1362	-0.9505	0.1743	0.2573	5	7	1	0	6	0.0017	0.7083	0	0.0142
0.0156	0.0465	0.6619	0.1526	-0.1226	-0.8796	-0.047	0.4733	6	8	1	0	7	0.0021	0.7917	0	0.0156
0.0168	0.0921	0.6263	0.1428	-0.1023	-0.4948	-0.504	0.7079	7	9	1	0	8	0.0026	0.7917	0	0.0168
0.0151	0.0278	0.5411	0.1395	-0.0314	-0.4325	-0.4976	0.7519	8	10	1	0	9	0.0019	0.2917	0	0.0148
0.0147	0.0685	0.5338	0.1154	-0.0053	-0.6493	0.081	0.7562	9	11	1	0	10	0.0016	0.7083	0	0.0147
0.0143	0.0362	0.4807	0.1257	0.0437	-0.4331	-0.2877	0.8542	10	12	1	0	11	0.0018	0.7083	0	0.0143
0.0145	0.0307	0.478	0.1027	0.0731	-0.239	-0.3502	0.9057	11	13	1	0	12	0.0018	0.5	0	0.0138
0.0147	0.0127	0.4697	0.0935	0.1034	0.1779	-0.7832	0.5957	12	0	1	0	13	0.0066	0.75	0	0.0147
0.0057	0.0758	0.6511	0.1816	-0.1672	0.1317	-0.7228	-0.6784	8	0	5	1	1	0.0016	0.25	0	0.018
0.014	0.0678	0.5832	0.1036	-0.0674	-0.4388	-0.2971	-0.8481	8	16	6	1	1	0.0039	0.5417	0	0.014
0.0136	0.0356	0.5523	0.0839	-0.1239	-0.5619	-0.7551	-0.3379	15	17	6	1	2	0.0015	0.6667	0	0.0136
0.0136	0.0424	0.5165	0.0671	-0.1342	-0.5404	-0.819	-0.1927	16	18	6	1	3	0.0018	0.625	0	0.013
0.0136	0.0324	0.4917	0.0345	-0.1484	-0.7071	-0.7062	-0.0363	17	19	6	1	4	0.0019	0.625	0	0.0136
0.0159	0.0347	0.4733	0.0032	-0.1558	-0.9015	-0.1977	-0.3851	18	20	6	1	5	0.0023	0.625	0	0.0163
0.0136	0.0537	0.4462	-0.0176	-0.177	-0.9395	-0.0982	-0.3283	19	21	6	1	6	0.0015	0.5833	0	0.0115
0.0136	0.0409	0.3944	-0.023	-0.1917	-0.7504	-0.5562	-0.3571	20	22	6	1	7	0.002	0.5417	0	0.0134
0.0136	0.0427	0.3605	-0.041	-0.2009	-0.7393	-0.6593	0.1371	21	23	6	1	8	0.0013	0.5833	0	0.0124
0.0136	0.0741	0.3271	-0.066	-0.1954	-0.8563	-0.4654	0.224	22	24	6	1	9	0.0015	0.5417	0	0.0097
0.0136	0.0399	0.2674	-0.0972	-0.1665	-0.7665	-0.5242	0.3709	23	25	6	1	10	0.0024	0.12	0	0.0084
0.0136	0.0273	0.235	-0.124	-0.1638	-0.3901	-0.8036	0.4495	24	26	6	1	11	0.0008	0.25	0	0.0093
0.0136	0.0212	0.2217	-0.1465	-0.1566	-0.3897	-0.8764	0.2828	25	27	6	1	12	0.0009	0.2917	0	0.0096
0.0136	0.0376	0.2129	-0.1597	-0.1504	-0.9864	-0.1079	-0.1239	26	28	6	1	13	0.0011	0.3333	0	0.01
0.0136	0.0343	0.1828	-0.1772	-0.1483	-0.8968	-0.44	0.0468	27	29	6	1	14	0.0011	0.3333	0	0.0101
0.0136	0.0389	0.1528	-0.1894	-0.1438	-0.7776	-0.3219	0.54	28	30	6	1	15	0.0014	0.5	0	0.0116
0.0147	0.0276	0.1247	-0.205	-0.1178	-0.9173	0.0214	0.3976	29	31	6	1	16	0.0019	0.5417	0	0.0147
0.0136	0.044	0.1096	-0.2241	-0.1099	-0.7229	-0.4587	0.5167	30	32	6	1	17	0.0014	0.5833	0	0.0136
0.0159	0.0384	0.0712	-0.2369	-0.0893	-0.7493	-0.6572	0.0812	31	33	6	1	18	0.0022	0.6667	0	0.0176
0.0136	0.0405	0.0416	-0.2573	-0.0663	-0.9953	0.0768	-0.0587	32	34	6	1	19	0.0022	0.5833	0	0.0136
0.0145	0.0824	0.0064	-0.2426	-0.0595	-0.7439	-0.1781	0.6441	33	35	6	1	20	0.0017	0.5833	0	0.0145
0.0139	0.044	-0.0551	-0.2534	-0.0253	-0.8873	0.45	0.1009	34	36	6	1	21	0.0017	0.625	0	0.0139
0.0156	0.091	-0.0906	-0.2381	0.0016	-0.7599	0.6031	0.2428	35	37	6	1	22	0.0018	0.4583	0	0.0193
0.0139	0.0156	-0.1603	-0.1802	0.019	-0.6573	0.5942	0.4635	36	38	6	1	23	0.0069	0.45	0	0.0139
0.0155	0.0382	-0.1699	-0.1565	0.025	-0.2561	0.0919	0.9623	37	39	6	1	24	0.0017	0.4167	0	0.0179
0.0136	0.0537	-0.1696	-0.1579	0.0551	0.4936	0.8612	0.1213	38	40	6	1	25	0.0016	0.5	0	0.0135
