radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0891	-0.0695	0.4352	-0.2324	0.6706	-0.2379	0.7026	0	2	1	0	1	0.0019	0.7083	0	0.0093
0.0103	0.0597	-0.0083	0.4145	-0.1717	0.788	-0.2778	0.5494	1	3	1	0	2	0.0013	0.5833	0	0.0103
0.0093	0.0103	0.0326	0.3888	-0.1332	0.7883	-0.1657	0.5926	2	4	1	0	3	0.0069	0.4167	0	0.0081
0.0093	0.0499	0.0423	0.3884	-0.1276	0.5881	-0.431	0.6844	3	5	1	0	4	0.001	0.375	0	0.0075
0.0093	0.031	0.0727	0.3676	-0.0961	0.8245	-0.5222	0.2178	4	6	1	0	5	0.0009	0.3333	0	0.0085
0.0093	0.0317	0.0966	0.3503	-0.0884	0.6214	-0.6598	0.4225	5	7	1	0	6	0.0007	0.4167	0	0.0077
0.01	0.0277	0.1194	0.3314	-0.075	0.4712	-0.7381	0.483	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0206	0.1182	0.3328	-0.0691	0.7683	0.5896	0.2493	7	9	1	0	8	0.0013	0.5	0	0.0127
0.0101	0.0188	0.1302	0.342	-0.061	-0.0544	0.7415	0.6688	8	10	1	0	9	0.0011	0.3333	0	0.0101
0.0093	0.0318	0.1293	0.3537	-0.0476	0.679	0.2593	0.6869	9	11	1	0	10	0.0012	0.2917	0	0.0082
0.01	0.0186	0.1518	0.3637	-0.0281	0.7289	0.3664	0.5783	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0283	0.1666	0.37	-0.0233	0.9766	-0.0157	0.2144	11	13	1	0	12	0.0007	0.375	0	0.0083
0.01	0.0198	0.1913	0.377	-0.0142	0.911	0.3982	-0.1075	12	14	1	0	13	0.01	0.05	0	0.01
0.0102	0.0195	0.2044	0.3875	-0.0132	0.4538	0.891	-0.0162	13	15	1	0	14	0.0009	0.4167	0	0.0102
0.0093	0.0286	0.2105	0.4014	-0.0115	-0.2606	0.6314	0.7303	14	16	1	0	15	0.001	0.2083	0	0.0063
0.0093	0.0348	0.2047	0.4219	0.0056	0.2981	0.7335	0.6108	15	17	1	0	16	0.0009	0.4167	0	0.007
0.0093	0.0455	0.2077	0.4522	0.0244	0.3239	0.7827	0.5315	16	18	1	0	17	0.0031	0.4375	0	0.0057
0.01	0.0282	0.2281	0.4814	0.0524	0.334	0.6817	0.651	17	19	1	0	18	0.01	0.05	0	0.01
