radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.087	0.0865	-0.0825	-0.1985	-0.2698	0.5154	0.8133	0	2	1	0	1	0.0033	0.6667	0	0.0163
0.0257	0.0836	0.0459	-0.039	-0.1175	0.5081	0.0649	0.8589	1	3	1	0	2	0.0023	0.625	0	0.0263
0.0174	0.061	0.0586	-0.0285	-0.0516	-0.2354	-0.8743	0.4246	2	4	1	0	3	0.0027	0.875	0	0.0174
0.019	0.0715	0.0552	-0.0821	-0.0397	-0.1435	-0.9853	-0.0928	3	5	1	0	4	0.0028	0.7083	0	0.019
0.0167	0.0183	0.0461	-0.1524	-0.0464	0.1108	-0.903	-0.4152	4	6	1	0	5	0.0063	0.7813	0	0.0167
0.0202	0.0623	0.0447	-0.159	-0.0517	-0.1348	-0.2695	0.9535	5	7	1	0	6	0.0035	0.5417	0	0.0207
0.0167	0.0153	0.0429	-0.1745	0.0093	-0.2858	0.5105	0.811	6	0	1	0	7	0.0035	0.175	0	0.01
0.0264	0.1173	0.0646	-0.0876	-0.0563	0.542	0.0332	-0.8397	4	9	2	1	1	0.0045	0.4167	1	0.0264
0.0264	0.0669	0.1281	-0.0838	-0.1548	-0.729	0.0076	0.6845	8	10	2	1	2	0.0045	0.4167	0	0.0264
0.0264	0.0278	0.1281	-0.0892	-0.0931	-0.1357	-0.9897	0.045	9	0	2	1	3	0.0042	0.2	0	0.0127
0.0148	0.0462	0.0271	-0.0573	-0.113	-0.7484	0.3062	0.5884	2	12	3	1	1	0.0022	0.375	0	0.0127
0.0244	0.0529	0.015	-0.0165	-0.0859	-0.7557	0.6365	0.1544	11	13	3	1	2	0.0051	0.275	0	0.0364
0.0122	0.0319	-0.0266	0.0093	-0.1002	0.2125	0.9182	-0.3344	12	14	3	1	3	0.01	0.05	0	0.01
0.01	0.0336	-0.0198	0.0386	-0.1109	0.2146	0.4444	0.8697	13	0	3	1	4	0.01	0.05	0	0.01
0.0171	0.031	0.045	-0.0549	-0.0824	-0.9631	0.2067	0.1721	2	16	4	1	1	0.0045	0.4167	0	0.0171
0.0171	0.0437	0.021	-0.0585	-0.0759	-0.8396	-0.5147	-0.1737	15	0	4	1	2	0.004	0.175	0	0.01
0.0209	0.0928	0.1171	-0.0063	-0.0125	-0.4084	0.8572	-0.3138	2	18	6	1	1	0.0013	0.4167	0	0.0211
0.0182	0.082	0.0755	0.0715	-0.03	0.2874	0.929	0.2332	17	19	6	1	2	0.0014	0.4583	0	0.0182
0.0182	0.0392	0.1022	0.1355	-0.0003	0.2895	0.6653	0.6881	18	20	6	1	3	0.0018	0.3333	0	0.0146
0.0182	0.0273	0.11	0.1732	0.0144	-0.0528	0.7149	0.6972	19	21	6	1	4	0.0019	0.25	0	0.0179
0.0182	0.0169	0.0968	0.1905	0.0253	-0.0656	0.9814	-0.1802	20	0	6	1	5	0.01	0.05	0	0.01
0.0136	0.0538	0.0648	-0.0616	-0.027	0.8931	0.1017	0.4382	3	23	7	1	1	0.0027	0.4583	1	0.0136
0.0136	0.0756	0.1129	-0.0561	-0.0034	-0.0962	0.8907	0.4443	22	24	7	1	2	0.0027	0.4583	0	0.0136
0.0164	0.069	0.1026	0.0089	0.0437	-0.5835	0.8121	0.0048	23	25	7	1	3	0.0024	0.375	0	0.0195
0.0164	0.0495	0.0606	0.0525	0.0345	-0.559	0.5495	-0.6209	24	26	7	1	4	0.0023	0.5417	0	0.0204
0.0162	0.0809	0.0494	0.0975	0.015	-0.2118	0.6538	-0.7264	25	27	7	1	5	0.012	0.34	0	0.0341
0.0141	0.0767	0.0379	0.1523	-0.0172	0.2301	0.966	-0.1178	26	28	7	1	6	0.0023	0.625	0	0.0141
0.0156	0.0501	0.051	0.2177	-0.0158	0.3038	0.6631	0.6841	27	29	7	1	7	0.0021	0.3333	0	0.0182
