radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.1288	-0.1041	-0.0932	-0.2957	0.878	0.1792	0.4439	0	2	1	0	1	0.0029	0.575	0	0.0154
0.0185	0.0579	-0.0208	-0.0651	-0.2044	0.7006	0.4614	0.5442	1	3	1	0	2	0.0024	0.4167	0	0.0195
0.0146	0.0473	0.036	-0.0553	-0.1752	0.3876	0.2499	0.8873	2	4	1	0	3	0.002	0.625	0	0.0146
0.0131	0.0344	0.0353	-0.0458	-0.126	0.3693	-0.1486	0.9173	3	5	1	0	4	0.0016	0.6667	0	0.0131
0.0164	0.0357	0.0524	-0.0345	-0.0952	0.259	-0.0242	0.9656	4	6	1	0	5	0.002	0.5	0	0.017
0.0154	0.0248	0.0482	-0.0407	-0.0495	0.4079	0.5395	0.7366	5	7	1	0	6	0.0012	0.4583	0	0.016
0.0115	0.0319	0.0572	-0.0269	-0.0312	0.0936	0.3042	0.948	6	8	1	0	7	0.0013	0.4583	0	0.0115
0.0106	0.0274	0.0607	-0.0294	0.0041	0.1156	0.3895	0.9137	7	9	1	0	8	0.0014	0.5833	0	0.0106
0.0106	0.0222	0.0602	-0.0123	0.0284	0.1368	0.2066	0.9688	8	10	1	0	9	0.001	0.375	0	0.0097
0.0106	0.0148	0.0614	-0.008	0.0497	-0.0842	0.0984	0.9916	9	0	1	0	10	0.0016	0.375	0	0.0079
0.0087	0.1033	-0.1194	-0.0968	-0.2863	-0.3564	-0.0975	0.9292	1	12	19	1	1	0.001	0.3333	1	0.0087
0.0087	0.0272	-0.1562	-0.1068	-0.1903	-0.3978	0.2995	0.8672	11	13	19	1	2	0.001	0.3333	0	0.0087
0.0098	0.0361	-0.1731	-0.0903	-0.1771	-0.4385	0.5548	0.707	12	14	19	1	3	0.0046	0.3438	0	0.0098
0.0116	0.0207	-0.1973	-0.085	-0.1539	-0.8602	0.4577	0.225	13	15	19	1	4	0.0059	0.3125	0	0.0124
0.01	0.0279	-0.1981	-0.0743	-0.1373	-0.5492	-0.2134	0.808	14	16	19	1	5	0.01	0.05	0	0.01
0.0127	0.0103	-0.2129	-0.0923	-0.1501	-0.6333	-0.7351	0.2418	15	17	19	1	6	0.0006	0.375	0	0.0156
0.0108	0.0346	-0.223	-0.0961	-0.1476	-0.5508	-0.5015	0.6672	16	18	19	1	7	0.0011	0.4167	0	0.0111
0.0085	0.0393	-0.245	-0.1073	-0.1328	-0.9527	-0.2715	0.1368	17	19	19	1	8	0.0033	0.5833	0	0.0085
0.0097	0.0364	-0.2723	-0.1022	-0.1361	-0.8599	0.501	-0.0977	18	20	19	1	9	0.01	0.05	0	0.01
0.0094	0.0027	-0.2781	-0.1171	-0.1276	-0.7948	-0.4747	0.3781	19	0	19	1	10	0.01	0.05	0	0.01
0.0089	0.0635	0.0518	-0.0057	0.0305	-0.3761	0.4872	0.7882	9	22	2	1	1	0.0023	0.4583	0	0.0091
0.0067	0.0367	0.0337	0.0282	0.0825	-0.3943	0.1572	0.9054	21	23	2	1	2	0.0043	0.375	0	0.0067
0.0088	0.0357	0.0257	0.0309	0.1182	-0.355	-0.0145	0.9347	22	24	2	1	3	0.0009	0.2917	0	0.0092
0.0073	0.0266	0.0178	0.0317	0.1515	0.016	-0.0078	0.9998	23	25	2	1	4	0.0008	0.375	0	0.0073
0.0093	0.0338	0.0135	0.032	0.1758	-0.0674	0.9254	0.3729	24	26	2	1	5	0.001	0.375	0	0.0114
0.0068	0.0331	0.0146	0.0596	0.1966	-0.2492	0.8365	0.4881	25	27	2	1	6	0.0033	0.5313	0	0.0068
0.0079	0.0336	0.0119	0.0788	0.218	0.0997	0.5685	0.8166	26	28	2	1	7	0.0008	0.2917	0	0.0079
0.0069	0.0455	0.0205	0.1047	0.2369	0.3792	0.594	0.7095	27	29	2	1	8	0.003	0.5313	0	0.0069
0.0069	0.0075	0.0413	0.1329	0.2632	0.4397	0.7952	0.4175	28	30	2	1	9	0.004	0.5833	0	0.0069
0.0074	0.0288	0.0438	0.1416	0.2692	0.9475	0.3163	-0.0473	29	31	2	1	10	0.0005	0.4167	0	0.0074
0.0077	0.0477	0.0708	0.1514	0.2681	0.8766	0.4692	-0.1069	30	32	2	1	11	0.0008	0.2917	0	0.0077
0.0088	0.0358	0.1054	0.178	0.2536	-0.0101	0.9092	0.4163	31	33	2	1	12	0.0012	0.2917	0	0.0107
0.0058	0.0315	0.115	0.2124	0.2611	-0.0776	0.9857	0.1493	32	34	2	1	13	0.004	0.5625	0	0.0058
0.0089	0.0092	0.1134	0.2424	0.2701	0.3686	0.9177	0.1483	33	35	2	1	14	0.0046	0.5833	0	0.0092
0.0081	0.0401	0.1209	0.2443	0.2688	0.82	0.563	-0.1033	34	36	2	1	15	0.0007	0.2917	0	0.009
0.0075	0.0249	0.1529	0.2608	0.2573	0.9521	0.1701	-0.2542	35	37	2	1	16	0.01	0.05	0	0.01
0.0074	0.0229	0.1534	0.2582	0.2564	-0.2025	0.9296	0.3079	36	38	2	1	17	0.01	0.05	0	0.01
0.0073	0.0312	0.149	0.2798	0.2667	-0.797	0.6036	-0.0216	37	0	2	1	18	0.01	0.05	0	0.01
0.0041	0.0712	-0.1116	-0.0984	-0.2826	0.1928	-0.2534	0.9479	11	0	20	2	1	0.0091	0.34	0	0.0139
0.0025	0.0321	-0.186	-0.0583	-0.1442	0.0046	0.9378	-0.3471	13	41	7	2	1	0.01	0.05	0	0.01
0.0025	0.0209	-0.1855	-0.0276	-0.1568	0.7901	0.4877	0.3714	40	0	7	2	2	0.01	0.05	0	0.01
0.0025	0.1128	0.0181	0.0725	0.1979	0.2494	-0.9597	0.1297	25	43	3	2	1	0.01	0.05	0	0.01
0.0025	0.0153	0.0462	-0.0358	0.2126	0.9461	0.3154	0.0741	42	0	3	2	2	0.01	0.05	0	0.01
0.007	0.073	0.0245	0.0277	0.1773	-0.3494	-0.9105	0.2211	24	45	4	2	1	0.0025	0.375	0	0.0096
0.0055	0.0443	0.025	-0.0282	0.1971	0.2784	-0.8482	0.4506	44	46	4	2	2	0.0055	0.3438	0	0.0055
0.0051	0.0229	0.0343	-0.0629	0.2273	0.5131	-0.772	0.3751	45	47	4	2	3	0.01	0.05	0	0.01
0.0055	0.0295	0.0404	-0.0863	0.2153	0.367	-0.9172	0.1549	46	48	4	2	4	0.0007	0.3333	0	0.0087
0.0036	0.0223	0.0454	-0.0682	0.2174	-0.7774	-0.1347	-0.6145	47	0	4	2	5	0.0037	0.175	0	0.01
0.0066	0.0201	0.0392	0.1211	0.2606	0.9281	-0.3322	0.1681	28	50	11	2	1	0.0032	0.3333	1	0.0121
0.0066	0.0334	0.0547	0.1132	0.2654	0.5058	-0.5295	0.681	49	51	11	2	2	0.0039	0.25	0	0.0121
