radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0869	-0.3935	0.0521	-0.2206	0.6705	0.338	0.6604	0	2	1	0	1	0.0033	0.875	0	0.0226
0.0298	0.1356	-0.3434	0.0625	-0.1462	0.8369	0.1207	0.5338	1	3	1	0	2	0.0054	0.7	0	0.0298
0.0281	0.0753	-0.3043	0.1563	-0.0578	0.4044	0.2046	0.8914	2	4	1	0	3	0.0622	0.4242	0	0.0318
0.0229	0.0385	-0.2588	0.1756	0.0043	-0.1668	0.9521	0.2563	3	0	1	0	4	0.0271	0.5765	0	0.023
0.018	0.1224	-0.3235	0.1179	-0.0996	-0.9345	-0.3148	0.1662	3	6	2	1	1	0.0027	0.75	0	0.018
0.0179	0.046	-0.4425	0.0863	-0.0864	-0.9037	-0.3258	0.2777	5	7	2	1	2	0.0026	0.6667	0	0.0179
0.0241	0.0777	-0.4696	0.0618	-0.0826	-0.6412	-0.7214	-0.2615	6	8	2	1	3	0.0028	0.6667	0	0.0242
0.0205	0.0484	-0.5177	0.0026	-0.0872	0.5019	-0.836	-0.2218	7	9	2	1	4	0.003	0.5417	0	0.0205
0.0222	0.0655	-0.5173	-0.0667	-0.1071	0.7347	-0.6607	0.1539	8	10	2	1	5	0.0029	0.6667	0	0.0222
0.0205	0.0354	-0.4499	-0.1023	-0.1009	0.3995	-0.8769	0.2672	9	11	2	1	6	0.0025	0.5833	0	0.0205
0.0219	0.0619	-0.4335	-0.1386	-0.1033	0.4598	-0.7753	0.433	10	12	2	1	7	0.0029	0.8333	0	0.0219
0.0179	0.0362	-0.4021	-0.1863	-0.0788	0.4466	-0.769	0.4574	11	13	2	1	8	0.0024	0.5417	0	0.0179
0.0179	0.0563	-0.3814	-0.2302	-0.0589	0.586	0.3208	0.7441	12	14	2	1	9	0.0022	0.5833	0	0.0179
0.0255	0.1065	-0.3218	-0.2103	-0.0517	0.6604	-0.5796	0.4774	13	15	2	1	10	0.0038	0.5313	0	0.0284
0.0258	0.0789	-0.2755	-0.2809	0.0022	0.3462	-0.9381	0.0081	14	16	2	1	11	0.0029	0.5833	0	0.0267
0.0193	0.0342	-0.2166	-0.3504	0.0455	0.0919	-0.9951	0.0368	15	17	2	1	12	0.0023	0.6667	0	0.0193
0.019	0.061	-0.2103	-0.3872	0.0382	0.3594	-0.8432	0.3997	16	18	2	1	13	0.0029	0.75	0	0.019
0.0185	0.0853	-0.208	-0.4533	0.0585	0.5965	-0.8023	0.0243	17	19	2	1	14	0.0028	0.75	0	0.0185
