radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0772	-0.0138	0.1697	-0.1511	-0.5282	-0.0303	0.8486	0	2	1	0	1	0.0042	0.7083	0	0.02
0.0205	0.0513	-0.0572	0.1739	-0.0818	-0.575	-0.5711	0.5859	1	3	1	0	2	0.003	0.75	0	0.0205
0.0151	0.062	-0.0822	0.142	-0.0409	-0.8509	-0.4706	0.2335	2	4	1	0	3	0.0019	0.8333	0	0.0151
0.0173	0.0548	-0.1341	0.1114	-0.0264	-0.7318	-0.4277	0.5306	3	5	1	0	4	0.0025	0.7917	0	0.0173
0.0167	0.0548	-0.1734	0.0852	0.0009	0.5308	-0.3361	0.778	4	6	1	0	5	0.0017	0.5417	0	0.0167
0.0151	0.0427	-0.146	0.0649	0.0569	0.5419	-0.8389	-0.0504	5	7	1	0	6	0.0042	0.15	0	0.0098
0.0151	0.0531	-0.121	0.0315	0.0422	0.8282	-0.5602	0.0143	6	8	1	0	7	0.01	0.05	0	0.01
0.0151	0.0279	-0.1044	-0.011	0.0293	0.5461	-0.7258	-0.4183	7	9	1	0	8	0.0005	0.2	0	0.01
0.0151	0.0436	-0.1105	0	0.047	-0.616	0.2729	-0.7389	8	0	1	0	9	0.0021	0.125	0	0.01
0.0159	0.0677	-0.0809	0.1349	-0.0711	-0.1034	-0.9346	-0.3404	2	11	2	1	1	0.0027	0.5417	0	0.0159
0.0168	0.0499	-0.0797	0.0812	-0.0859	0.838	-0.4251	-0.342	10	12	2	1	2	0.002	0.5833	0	0.0168
0.02	0.0797	-0.0483	0.0319	-0.0955	0.9242	-0.3681	-0.1017	11	13	2	1	3	0.0029	0.875	0	0.02
0.0182	0.0714	0.033	0.0025	-0.1151	0.6641	-0.5984	0.4482	12	14	2	1	4	0.0025	0.7083	0	0.0182
0.0154	0.0392	0.0665	-0.037	-0.0672	0.1953	-0.9122	0.3602	13	15	2	1	5	0.002	0.5833	0	0.0154
0.0161	0.047	0.0848	-0.0612	-0.0493	0.572	-0.6815	0.4566	14	16	2	1	6	0.0025	0.6667	0	0.0161
