radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0779	0.0124	0.183	-0.0728	0.1404	0.9102	0.3897	0	2	1	0	1	0.0017	0.4583	0	0.0087
0.0103	0.0424	0.0236	0.249	-0.0461	0.8194	-0.3158	0.4783	1	3	1	0	2	0.0011	0.375	0	0.0103
0.0129	0.0643	0.0468	0.2298	-0.0311	0.4866	-0.8684	-0.0956	2	4	1	0	3	0.0067	0.3	0	0.0142
0.01	0.0406	0.0724	0.1743	-0.0317	-0.3481	-0.8888	-0.298	3	5	1	0	4	0.01	0.05	0	0.01
0.0134	0.0459	0.082	0.1412	-0.0217	0.227	-0.9672	-0.1141	4	6	1	0	5	0.0039	0.14	0	0.0202
0.0087	0.0604	0.0947	0.1002	-0.0155	0.1665	-0.9537	0.2503	5	7	1	0	6	0.0008	0.2917	0	0.0084
0.01	0.0211	0.108	0.044	-0.016	0.369	-0.9294	-0.0083	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0214	0.1103	0.0292	0.0036	0.3586	-0.8784	0.3159	7	9	1	0	8	0.001	0.375	0	0.0077
0.0125	0.0377	0.1147	0.0132	0.0165	-0.6973	-0.7151	-0.0494	8	10	1	0	9	0.0008	0.2917	0	0.0153
0.01	0.0182	0.0892	-0.014	0.0013	-0.8702	-0.4906	-0.0448	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0346	0.0761	-0.0045	-0.0056	-0.9872	0.1137	-0.1117	10	12	1	0	11	0.0005	0.375	0	0.0077
0.0098	0.0252	0.0409	-0.0034	-0.0019	-0.9903	0.0825	-0.1114	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0092	0.0418	0.0028	-0.0082	-0.2031	0.68	-0.7045	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0143	0.04	0.009	-0.0147	0.0447	0.9308	0.3627	13	0	1	0	14	0.01	0.05	0	0.01
0.0071	0.1427	0.0642	0.1787	-0.0354	0.2282	0.9367	0.2654	4	16	3	1	1	0.001	0.2813	0	0.0048
0.0094	0.0949	0.1016	0.3169	-0.0089	0.9109	0.0548	0.409	15	17	3	1	2	0.0078	0.175	0	0.0171
0.0094	0.0171	0.1786	0.3031	0.0238	0.8282	-0.498	0.2569	16	18	3	1	3	0.0011	0.3333	0	0.0124
0.007	0.0292	0.1869	0.2999	0.0209	-0.5701	-0.8114	-0.1289	17	19	3	1	4	0.0008	0.375	0	0.0059
0.0077	0.0649	0.1809	0.2755	0.0204	-0.0299	-0.9938	-0.1067	18	20	3	1	5	0.0042	0.225	0	0.0077
0.0092	0.0297	0.1566	0.2277	-0.0009	-0.3492	-0.8344	-0.4264	19	21	3	1	6	0.01	0.05	0	0.01
0.0092	0.0448	0.1759	0.211	0.0069	0.1826	-0.9762	0.1172	20	22	3	1	7	0.0013	0.3333	0	0.0111
0.0089	0.0053	0.1921	0.1673	0.0065	-0.0158	-0.9991	-0.0383	21	23	3	1	8	0.01	0.05	0	0.01
0.0088	0.1422	0.1709	0.1613	0.0106	0.021	-0.9972	-0.0723	22	24	3	1	9	0.0066	0.1143	0	0.0408
0.0084	0.0149	0.1784	0.0229	0.0025	0.6025	-0.798	-0.0161	23	25	3	1	10	0.01	0.05	0	0.01
0.0087	0.0512	0.1923	0.0008	0.006	-0.9	-0.436	0.0033	24	26	3	1	11	0.0022	0.25	0	0.0194
0.008	0.0311	0.1473	-0.0101	0.0059	-0.9624	0.1	0.2524	25	27	3	1	12	0.01	0.05	0	0.01
0.0083	0.0613	0.1441	-0.031	0.0092	-0.6165	-0.5829	-0.5293	26	28	3	1	13	0.0097	0.225	0	0.0182
0.0079	0.0991	0.1034	-0.0546	-0.0075	-0.9893	-0.1027	-0.1035	27	29	3	1	14	0.0072	0.12	0	0.0235
0.0069	0.0682	0.0085	-0.0485	-0.0137	-0.98	0.1977	-0.0237	28	30	3	1	15	0.01	0.05	0	0.01
0.0075	0.06	0.0144	-0.0451	-0.0109	-0.1031	-0.9152	-0.3897	29	31	3	1	16	0.003	0.225	0	0.0126
0.0056	0.1042	0.0147	-0.1022	-0.0302	-0.1786	-0.9539	-0.2414	30	32	3	1	17	0.0006	0.25	0	0.0056
0.0057	0.0283	-0.0025	-0.2012	-0.0576	-0.1682	-0.9567	-0.2375	31	33	3	1	18	0.01	0.05	0	0.01
0.0055	0.0041	-0.0059	-0.229	-0.0586	-0.1379	-0.9853	-0.1005	32	34	3	1	19	0.01	0.05	0	0.01
0.0051	0.0391	-0.0065	-0.2331	-0.059	0.0376	-0.9666	0.2536	33	0	3	1	20	0.01	0.05	0	0.01
0.0078	0.0592	0.1087	0.0703	-0.008	0.539	0.8395	0.0688	6	36	10	1	1	0.0021	0.5	0	0.0078
0.0083	0.0213	0.14	0.1156	-0.0114	0.3897	0.7828	-0.4851	35	37	10	1	2	0.01	0.05	0	0.01
0.0083	0.0223	0.14	0.1327	-0.0126	-0.1032	0.985	-0.1384	36	38	10	1	3	0.01	0.05	0	0.01
0.0083	0.0189	0.1499	0.1461	-0.0113	0.5594	0.8262	0.0667	37	0	10	1	4	0.01	0.05	0	0.01
0.0073	0.1033	0.1883	0.2768	0.0228	0.6661	0.6906	0.2816	19	40	7	2	1	0.0009	0.3333	1	0.0098
0.0073	0.0673	0.257	0.3481	0.0519	0.5873	0.6877	0.4268	39	41	7	2	2	0.0009	0.3333	0	0.0098
0.0073	0.0072	0.2911	0.3825	0.0745	0.8401	-0.4953	0.221	40	42	7	2	3	0.01	0.05	0	0.01
0.0073	0.0244	0.2971	0.3789	0.0761	0.083	0.9961	0.0291	41	0	7	2	4	0.01	0.05	0	0.01
0.0071	0.0448	0.1961	-0.0063	0.0026	0.4288	-0.8178	-0.3837	25	44	14	2	1	0.0006	0.3333	1	0.0071
0.0071	0.0441	0.2153	-0.043	-0.0146	-0.151	-0.9758	-0.1582	43	45	14	2	2	0.0006	0.3333	0	0.0071
0.0073	0.0247	0.2033	-0.084	-0.0177	-0.2498	-0.9565	0.1508	44	46	14	2	3	0.01	0.05	0	0.01
0.0072	0.026	0.2146	-0.0951	-0.026	-0.5272	-0.0813	-0.8459	45	47	14	2	4	0.0017	0.25	0	0.0116
0.006	0.0031	0.2004	-0.0979	-0.0369	-0.9715	-0.2319	-0.0501	46	48	14	2	5	0.01	0.05	0	0.01
0.0053	0.0113	0.1978	-0.1021	-0.0342	-0.96	-0.2339	-0.1536	47	49	14	2	6	0.01	0.05	0	0.01
0.0046	0.015	0.186	-0.1046	-0.0393	0.2234	-0.9689	-0.1067	48	50	14	2	7	0.0015	0.15	0	0.01
0.0038	0.0137	0.1899	-0.1191	-0.0404	-0.4336	-0.8365	0.335	49	0	14	2	8	0.0013	0.15	0	0.01
0.0063	0.0303	0.1262	-0.0406	0.0044	0.3633	0.7707	0.5234	27	52	19	2	1	0.0045	0.375	0	0.0055
0.0063	0.0268	0.1259	-0.0123	0.0036	0.3106	0.9478	0.0715	51	53	19	2	2	0.004	0.5	0	0.0063
0.0067	0.0193	0.1339	0.0141	0.0141	0.7352	0.6765	-0.0417	52	54	19	2	3	0.01	0.05	0	0.01
0.0067	0.0203	0.1293	0.0119	0.0192	0.2389	-0.5906	-0.7708	53	55	19	2	4	0.01	0.05	0	0.01
0.0066	0.0062	0.1332	0.0014	0.0039	-0.8192	-0.558	0.1324	54	0	19	2	5	0.01	0.05	0	0.01
0.0075	0.016	0.0891	-0.064	-0.008	-0.1917	-0.9765	0.0981	28	57	21	2	1	0.002	0.4167	1	0.0075
0.0075	0.0561	0.0861	-0.0796	-0.0065	-0.207	-0.8451	-0.493	56	58	21	2	2	0.002	0.4167	0	0.0075
0.0075	0.0069	0.0715	-0.1234	-0.0308	-0.8058	-0.5875	-0.074	57	59	21	2	3	0.01	0.05	0	0.01
0.0075	0.0192	0.0659	-0.1274	-0.0313	-0.99	-0.1274	-0.0607	58	0	21	2	4	0.01	0.05	0	0.01
0.0053	0.0796	-0.0033	-0.175	-0.0525	-0.7597	0.5338	0.3714	31	61	24	2	1	0.01	0.05	0	0.01
0.0053	0.0694	-0.0658	-0.1229	-0.0267	-0.9706	-0.115	0.2113	60	62	24	2	2	0.0074	0.125	0	0.0224
0.0052	0.0559	-0.1311	-0.1333	-0.0133	-0.6577	-0.6936	0.2937	61	63	24	2	3	0.0012	0.2917	0	0.0093
0.0052	0.0636	-0.1614	-0.1789	0.0028	-0.6678	-0.6511	0.3607	62	64	24	2	4	0.0021	0.25	0	0.0168
0.005	0.0401	-0.2071	-0.2165	0.0229	-0.826	-0.4887	0.2808	63	65	24	2	5	0.01	0.05	0	0.01
0.0051	0.0044	-0.2428	-0.2173	0.0319	-0.9546	-0.0932	0.283	64	66	24	2	6	0.001	0.2917	0	0.0078
0.0048	0.0184	-0.2411	-0.2245	0.0397	-0.8422	-0.4684	0.267	65	67	24	2	7	0.0009	0.15	0	0.01
0.005	0.0588	-0.2378	-0.2034	0.0521	-0.8079	0.558	-0.1897	66	68	24	2	8	0.0138	0.225	0	0.021
0.0048	0.0409	-0.2758	-0.1649	0.0601	-0.7403	0.6504	0.17	67	69	24	2	9	0.0015	0.2917	0	0.0085
0.0044	0.0317	-0.3079	-0.1394	0.0651	-0.4884	0.869	-0.0794	68	70	24	2	10	0.0009	0.125	0	0.01
0.0044	0.0626	-0.309	-0.108	0.0549	-0.3929	0.8696	-0.2991	69	71	24	2	11	0.0139	0.16	0	0.0362
0.0043	0.0246	-0.3451	-0.0694	0.0441	-0.6995	0.1653	-0.6952	70	72	24	2	12	0.0048	0.25	0	0.0297
0.0044	0.0484	-0.363	-0.0711	0.0293	-0.9461	-0.0241	-0.3231	71	73	24	2	13	0.0032	0.225	0	0.0104
0.0037	0.0464	-0.4088	-0.0703	0.0142	-0.9857	0.0738	-0.1516	72	74	24	2	14	0.0012	0.125	0	0.0065
0.0033	0.0034	-0.4544	-0.0671	0.0053	-0.9986	-0.0323	-0.0412	73	75	24	2	15	0.01	0.05	0	0.01
0.0032	0.0121	-0.4578	-0.0671	0.0051	-0.7527	-0.6513	-0.0962	74	0	24	2	16	0.0032	0.175	0	0.01
0.0048	0.0369	-0.0091	-0.2596	-0.0484	-0.6261	-0.301	0.7193	34	77	27	2	1	0.002	0.3333	1	0.012
0.0046	0.0537	-0.038	-0.2643	-0.0275	-0.7926	-0.5932	0.1412	76	78	27	2	2	0.0021	0.175	0	0.012
0.0043	0.0396	-0.0745	-0.3003	-0.0196	-0.3626	-0.4624	0.8091	77	79	27	2	3	0.0057	0.3	0	0.0104
0.0033	0.0023	-0.0927	-0.3197	0.0067	-0.8284	-0.0201	0.5597	78	80	27	2	4	0.002	0.15	0	0.01
0.0028	0.0122	-0.0941	-0.3196	0.0082	-0.0739	0.9022	-0.4249	79	0	27	2	5	0.0016	0.15	0	0.01
0.0049	0.1132	-0.1768	-0.1885	0.0132	0.5093	0.8493	-0.1394	63	82	26	3	1	0.0021	0.3333	1	0.0209
0.0048	0.0462	-0.1247	-0.0939	-0.0153	0.4529	0.8385	-0.3029	81	83	26	3	2	0.0094	0.2	0	0.0209
0.0045	0.0018	-0.1084	-0.0508	-0.0314	0.7161	0.5694	-0.4037	82	84	26	3	3	0.0004	0.125	0	0.01
0.0044	0.0991	-0.1098	-0.0427	-0.0336	0.9048	0.387	0.1778	83	85	26	3	4	0.001	0.2813	0	0.0081
0.0035	0.0461	-0.0174	-0.0138	-0.019	0.9515	0.2041	0.2301	84	86	26	3	5	0.0025	0.125	0	0.01
0.0029	0.0621	0.0122	0.0153	-0.0214	0.7999	0.5995	0.0278	85	0	26	3	6	0.0046	0.1	0	0.01
0.0025	0.0507	-0.2534	-0.1957	0.0444	-0.8841	-0.4141	0.2165	67	88	33	3	1	0.0061	0.175	0	0.0113
0.0025	0.0015	-0.3013	-0.2137	0.0505	-0.8496	-0.4691	0.2412	87	89	33	3	2	0.0034	0.15	0	0.01
0.0025	0.0284	-0.3027	-0.2135	0.0508	-0.8362	-0.1836	-0.5167	88	0	33	3	3	0.0024	0.2	0	0.01
0.0042	0.0953	-0.3177	-0.0783	0.0468	0.9442	0.2111	-0.2527	70	91	35	3	1	0.0046	0.14	1	0.01
0.004	0.0651	-0.2256	-0.0699	0.0243	0.8686	0.0889	-0.4875	90	92	35	3	2	0.0015	0.15	0	0.01
0.0038	0.1021	-0.1677	-0.0668	-0.0136	0.1745	0.9153	-0.3631	91	93	35	3	3	0.0008	0.25	0	0.0057
0.0031	0.0731	-0.1505	0.0258	-0.0528	0.2	0.8935	-0.4022	92	94	35	3	4	0.0004	0.125	0	0.01
0.0027	0.0237	-0.17	0.0796	-0.0516	-0.3168	0.9485	0.0048	93	95	35	3	5	0.0029	0.2	0	0.01
0.0025	0.0005	-0.1462	0.0507	-0.0516	0.8536	0.5196	-0.0371	94	0	35	3	6	0.0018	0.125	0	0.01
0.0038	0.0693	-0.167	-0.0647	-0.004	-0.2252	-0.854	0.469	91	97	38	4	1	0.0018	0.4167	0	0.0082
0.0038	0.0358	-0.1746	-0.1287	0.0267	-0.4224	-0.8325	0.3585	96	98	38	4	2	0.0017	0.125	0	0.01
0.0038	0.0271	-0.1971	-0.1281	0.0455	-0.7837	-0.297	0.5455	97	99	38	4	3	0.0018	0.1	0	0.01
0.0038	0.0041	-0.1929	-0.1351	0.035	-0.1492	-0.9707	-0.1883	98	0	38	4	4	0.0022	0.175	0	0.01
0.0076	0.0393	-0.3174	-0.127	0.0721	-0.6993	0.6651	-0.262	0	101	45	0	1	0.0018	0.5417	0	0.0076
0.0079	0.0191	-0.3469	-0.1063	0.066	-0.8856	-0.0374	-0.463	100	102	45	0	2	0.0008	0.3333	0	0.0079
0.0083	0.0035	-0.3634	-0.1033	0.0596	-0.9961	0.0786	0.0408	101	103	45	0	3	0.01	0.05	0	0.01
0.0082	0.0156	-0.3641	-0.1032	0.0599	-0.069	-0.9177	0.3911	102	104	45	0	4	0.01	0.05	0	0.01
0.008	0.0177	-0.3607	-0.1161	0.0665	0.3188	-0.9258	-0.2032	103	0	45	0	5	0.01	0.05	0	0.01
0.0087	0.0326	-0.2002	-0.0593	0.0227	0.8038	0.2869	-0.5211	0	106	41	0	1	0.0021	0.5	0	0.009
0.0087	0.0264	-0.1749	-0.0511	0.0043	0.4659	0.535	-0.7048	105	0	41	0	2	0.0025	0.4583	0	0.0087
