radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0632	-0.026	-0.0025	-0.3066	0.231	-0.0191	0.9728	0	2	1	0	1	0.0017	0.7083	0	0.0093
0.0125	0.0502	-0.011	-0.0049	-0.2453	0.0339	-0.1043	0.994	1	3	1	0	2	0.0014	0.75	0	0.0125
0.0121	0.0437	-0.0042	-0.0091	-0.1959	0.1027	-0.0277	0.9943	2	4	1	0	3	0.0018	0.7083	0	0.0121
0.0112	0.0578	-0.0029	-0.0085	-0.1524	0.0218	-0.0247	0.9995	3	5	1	0	4	0.0017	0.8333	0	0.0112
0.0122	0.0597	-0.0014	-0.0134	-0.0947	0.0236	-0.0363	0.9991	4	6	1	0	5	0.0018	0.7083	0	0.0122
0.0093	0.0256	-0.0035	-0.0088	-0.0363	-0.1127	0.106	0.988	5	0	1	0	6	0.003	0.5	0	0.0086
0.0099	0.0434	0.012	-0.0167	-0.0421	0.6875	-0.6348	0.3526	5	8	2	1	1	0.002	0.5833	0	0.0101
0.0079	0.0708	0.0294	-0.0445	-0.0233	0.269	-0.2249	0.9365	7	9	2	1	2	0.001	0.5	0	0.0076
0.0082	0.0391	0.0549	-0.0574	0.0386	0.6011	-0.1353	0.7877	8	10	2	1	3	0.01	0.05	0	0.01
0.0078	0.0379	0.0616	-0.0727	0.0712	0.3034	-0.3518	0.8855	9	0	2	1	4	0.01	0.05	0	0.01
0.0087	0.0694	-0.0119	-0.0048	-0.0376	0.1132	0.0916	0.9893	6	12	3	1	1	0.0029	0.375	0	0.0072
0.0089	0.0629	0.001	0.0058	0.0306	0.0074	0.0947	0.9955	11	13	3	1	2	0.0012	0.375	0	0.0124
0.0087	0.0288	-0.0034	0.0151	0.0933	0.0737	0.0973	0.9925	12	14	3	1	3	0.0009	0.3333	0	0.0083
0.0087	0.0377	-0.0046	0.0174	0.1216	-0.0877	0.2076	0.9743	13	15	3	1	4	0.001	0.375	0	0.0084
0.0087	0.048	-0.002	0.0244	0.1588	-0.0914	-0.0548	0.9943	14	16	3	1	5	0.0012	0.5417	0	0.0087
0.0088	0.0393	-0.002	0.0286	0.2067	0.0207	-0.0219	0.9995	15	17	3	1	6	0.0012	0.3333	0	0.0093
0.0088	0.0348	0.0077	0.0168	0.2438	0.3557	0.1061	0.9286	16	18	3	1	7	0.003	0.625	0	0.0099
0.0087	0.0243	-0.0007	0.033	0.2745	0.0068	0.1439	0.9896	17	19	3	1	8	0.0017	0.4167	0	0.0088
0.0087	0.0077	0.0017	0.0327	0.2986	-0.1483	-0.0805	0.9857	18	20	3	1	9	0.01	0.05	0	0.01
0.0087	0.031	0.0006	0.0321	0.3062	-0.0551	0.3918	0.9184	19	0	3	1	10	0.01	0.05	0	0.01
