radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.1105	-0.2856	-0.3433	-0.2201	0.5418	0.6682	0.5098	0	2	1	0	1	0.0028	0.5625	0	0.008
0.0081	0.0315	-0.223	-0.2758	-0.1637	0.7356	0.3372	0.5875	1	3	1	0	2	0.0008	0.3333	0	0.0081
0.0112	0.0311	-0.2133	-0.2512	-0.1452	0.6701	0.6458	0.3659	2	4	1	0	3	0.0077	0.3438	0	0.0125
0.0085	0.0095	-0.1915	-0.2347	-0.1536	0.0755	0.9819	-0.174	3	5	1	0	4	0.0055	0.5833	0	0.0085
0.0077	0.0033	-0.1935	-0.2208	-0.1512	0.1951	0.707	-0.6798	4	6	1	0	5	0.0045	0.5833	0	0.0077
0.0117	0.0431	-0.1854	-0.2259	-0.1506	0.6923	0.7192	0.059	5	7	1	0	6	0.0009	0.3333	0	0.0143
0.0093	0.0291	-0.1594	-0.2017	-0.1321	0.8701	0.3428	0.3541	6	8	1	0	7	0.01	0.05	0	0.01
0.0068	0.0589	-0.1631	-0.1941	-0.1333	-0.039	0.9932	-0.1094	7	9	1	0	8	0.0007	0.4583	0	0.0066
0.0089	0.0272	-0.1692	-0.1401	-0.132	-0.1906	0.886	0.4228	8	10	1	0	9	0.01	0.05	0	0.01
0.0111	0.0269	-0.1662	-0.1289	-0.1276	0.6938	0.6333	-0.3429	9	11	1	0	10	0.0013	0.3333	0	0.0138
0.0086	0.0078	-0.1506	-0.1055	-0.1425	0.5621	0.6835	0.4657	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0249	-0.1462	-0.1002	-0.1389	0.1586	-0.8028	0.5748	11	0	1	0	12	0.01	0.05	0	0.01
0.0067	0.0671	-0.1667	-0.1137	-0.1244	0.6792	0.5994	0.4237	9	14	2	1	1	0.0022	0.4583	0	0.0067
0.0071	0.0165	-0.1282	-0.0731	-0.0898	0.597	0.4685	0.6512	13	15	2	1	2	0.004	0.6667	0	0.0071
0.008	0.0434	-0.1039	-0.0612	-0.095	0.5247	0.5764	0.6265	14	16	2	1	3	0.006	0.3125	0	0.0129
0.0058	0.002	-0.0887	-0.0477	-0.052	0.6766	0.4036	0.6159	15	17	2	1	4	0.0045	0.4583	0	0.0048
0.008	0.0272	-0.0932	-0.0497	-0.0542	0.4703	0.0885	-0.8781	16	18	2	1	5	0.001	0.2917	0	0.0101
0.0077	0.0017	-0.0695	-0.0497	-0.0563	0.8569	-0.2383	-0.4571	17	19	2	1	6	0.01	0.05	0	0.01
0.0077	0.0208	-0.0639	-0.0608	-0.0691	0.9528	0.0245	0.3026	18	20	2	1	7	0.01	0.05	0	0.01
0.0076	0.0268	-0.0651	-0.05	-0.0635	0.191	0.452	0.8713	19	21	2	1	8	0.0007	0.4167	0	0.0076
0.0077	0.0006	-0.0645	-0.036	-0.0517	-0.1261	0.9703	0.2067	20	22	2	1	9	0.01	0.05	0	0.01
0.0082	0.043	-0.0593	-0.0255	-0.0548	0.6326	-0.082	0.7701	21	23	2	1	10	0.0011	0.5	0	0.0095
0.008	0.0199	-0.0351	-0.0245	-0.0247	0.694	0.6597	0.2886	22	24	2	1	11	0.0007	0.2917	0	0.0087
0.0077	0.0314	-0.027	-0.011	-0.0143	0.2502	0.9425	0.2215	23	25	2	1	12	0.001	0.4167	0	0.0078
0.0077	0.0294	-0.018	0.0161	-0.005	0.5141	0.7073	0.4851	24	26	2	1	13	0.0009	0.2917	0	0.0079
0.0067	0.0306	0.0043	0.0168	0.0093	0.6217	0.2258	0.75	25	27	2	1	14	0.0054	0.375	0	0.0067
0.0083	0.0068	0.0289	0.0475	0.027	0.7432	-0.0246	0.6686	26	28	2	1	15	0.007	0.5417	0	0.0097
0.0057	0.024	0.0338	0.0481	0.0288	0.2929	0.9229	0.2499	27	29	2	1	16	0.0035	0.5833	0	0.0057
0.0057	0.0281	0.0432	0.067	0.0387	0.5996	0.75	0.2793	28	30	2	1	17	0.0041	0.5	0	0.0045
0.0076	0.0209	0.0674	0.0752	0.0538	0.7522	0.5931	0.2872	29	31	2	1	18	0.01	0.05	0	0.01
0.0079	0.0125	0.0748	0.0794	0.0672	0.698	-0.0682	0.7128	30	32	2	1	19	0.006	0.4167	0	0.0082
0.0071	0.0205	0.0779	0.0912	0.0714	0.6302	0.4971	0.5964	31	33	2	1	20	0.0058	0.4063	0	0.0071
0.0056	0.0363	0.0924	0.1018	0.0785	0.2563	0.9564	0.1401	32	34	2	1	21	0.0029	0.5	0	0.0054
0.0077	0.0345	0.1119	0.1272	0.0883	0.4992	0.7609	0.4144	33	35	2	1	22	0.0031	0.35	0	0.0078
0.0075	0.0389	0.1164	0.1573	0.1043	0.3194	0.8492	0.4205	34	36	2	1	23	0.01	0.05	0	0.01
0.008	0.0049	0.1446	0.1644	0.1271	0.7128	0.5404	0.4472	35	37	2	1	24	0.001	0.375	0	0.0107
0.0075	0.0316	0.1499	0.1567	0.1321	0.6863	0.2987	0.6632	36	38	2	1	25	0.01	0.05	0	0.01
0.0081	0.0265	0.1683	0.1809	0.1442	0.7294	0.4656	0.5012	37	39	2	1	26	0.0011	0.4583	0	0.01
0.0063	0.0221	0.1861	0.1807	0.1536	0.8703	-0.2395	0.4303	38	40	2	1	27	0.0055	0.4167	0	0.0063
0.0081	0.0099	0.2034	0.1934	0.1507	0.8894	-0.1898	-0.4158	39	41	2	1	28	0.0048	0.5	0	0.0113
0.0079	0.0406	0.2116	0.1782	0.17	0.7576	0.5592	0.3367	40	42	2	1	29	0.0062	0.375	0	0.0094
0.0073	0.0242	0.2298	0.2079	0.1877	0.431	0.2741	0.8597	41	43	2	1	30	0.01	0.05	0	0.01
0.008	0.0126	0.2247	0.2064	0.1805	-0.4468	0.8946	-0.011	42	44	2	1	31	0.0009	0.4167	0	0.0088
0.0078	0.024	0.2315	0.2142	0.1924	0.1156	0.9796	0.1644	43	45	2	1	32	0.0008	0.3333	0	0.0097
0.0073	0.005	0.2402	0.2262	0.2	0.2477	0.4082	0.8786	44	46	2	1	33	0.01	0.05	0	0.01
0.0073	0.0172	0.2429	0.2281	0.2016	-0.206	0.9648	-0.1633	45	0	2	1	34	0.01	0.05	0	0.01
0.0064	0.0623	-0.1498	-0.1033	-0.1089	0.9523	0.0457	0.3016	13	48	3	2	1	0.0029	0.4583	0	0.0093
0.0064	0.0313	-0.0945	-0.0945	-0.0921	0.7148	0.5994	0.3602	47	49	3	2	2	0.01	0.05	0	0.01
0.0064	0.0297	-0.0906	-0.0813	-0.0722	0.1926	0.5827	0.7896	48	50	3	2	3	0.01	0.05	0	0.01
