radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0897	0.0959	-0.1382	-0.1334	-0.7026	0.682	0.2028	0	2	1	0	1	0.0052	0.625	0	0.0154
0.0105	0.0946	0.0413	-0.0884	-0.0931	-0.7873	0.3729	0.491	1	3	1	0	2	0.0014	0.5	0	0.0105
0.0093	0.0188	-0.0313	-0.0571	-0.043	-0.638	0.3299	0.6958	2	4	1	0	3	0.0043	0.5313	0	0.0078
0.0131	0.0403	-0.0412	-0.0449	-0.0418	-0.9859	0.0132	-0.1669	3	5	1	0	4	0.001	0.3333	0	0.0146
0.0093	0.0331	-0.0741	-0.0548	-0.0574	-0.2634	0.5146	-0.8159	4	6	1	0	5	0.0009	0.3333	0	0.0093
0.012	0.0306	-0.0826	-0.0277	-0.0752	0.6161	0.5224	-0.5896	5	7	1	0	6	0.0013	0.3333	0	0.0136
0.0098	0.0376	-0.0646	-0.0062	-0.0906	0.9487	0.2535	-0.1892	6	8	1	0	7	0.01	0.05	0	0.01
0.0088	0.0341	-0.029	0.0033	-0.0977	0.8071	0.4282	0.4065	7	0	1	0	8	0.01	0.05	0	0.01
0.0089	0.0761	0.0081	-0.0646	-0.0618	-0.1873	0.9814	0.0417	2	10	2	1	1	0.0021	0.5417	0	0.0089
0.0099	0.0489	0.0008	0.0047	-0.055	0.1553	0.677	0.7195	9	11	2	1	2	0.0013	0.3333	0	0.0099
0.0099	0.0279	0.0122	0.0363	-0.0198	0.232	0.6013	0.7646	10	12	2	1	3	0.001	0.375	0	0.011
0.0097	0.0228	0.0179	0.0497	0.0029	0.187	0.3274	0.9262	11	13	2	1	4	0.0008	0.2917	0	0.0097
0.0083	0.0231	0.0214	0.0557	0.0252	0.4655	0.4082	0.7853	12	14	2	1	5	0.0008	0.3333	0	0.0083
0.0089	0.0494	0.0298	0.0616	0.0445	0.071	0.2638	0.962	13	15	2	1	6	0.0014	0.3333	0	0.0089
0.0098	0.0248	0.0395	0.0756	0.0925	-0.0803	0.0215	0.9965	14	16	2	1	7	0.001	0.25	0	0.0105
0.0098	0.0326	0.0422	0.0803	0.1143	0.5328	-0.0086	0.8462	15	17	2	1	8	0.0007	0.4167	0	0.0115
0.0074	0.0424	0.048	0.0838	0.1418	0.114	0.3584	0.9266	16	18	2	1	9	0.0009	0.2917	0	0.0074
0.0095	0.0488	0.0651	0.0999	0.1792	0.1281	0.3068	0.9431	17	19	2	1	10	0.0052	0.275	0	0.0097
0.0076	0.0216	0.0629	0.1026	0.2283	0.2969	0.0378	0.9542	18	20	2	1	11	0.0039	0.5	0	0.0076
0.0092	0.012	0.0507	0.1184	0.2454	-0.1564	0.0373	0.987	19	21	2	1	12	0.0078	0.375	0	0.0096
0.0095	0.0165	0.0721	0.1159	0.261	-0.0463	0.6187	0.7842	20	22	2	1	13	0.0041	0.4583	0	0.0124
0.0072	0.0375	0.0607	0.1255	0.2799	0.4471	0.3145	0.8374	21	23	2	1	14	0.0044	0.4063	0	0.0072
0.008	0.0563	0.0758	0.1374	0.3112	-0.0081	0.3626	0.9319	22	0	2	1	15	0.01	0.05	0	0.01
0.0124	0.0758	-0.083	-0.0419	-0.0359	0.3874	0.9118	-0.1361	4	25	6	1	1	0.0025	0.375	0	0.0163
0.0111	0.0442	-0.051	0.0258	-0.0423	0.5356	0.8405	-0.082	24	26	6	1	2	0.0009	0.2917	0	0.0144
0.0084	0.0209	-0.0181	0.048	-0.0355	0.6131	0.672	0.4153	25	27	6	1	3	0.01	0.05	0	0.01
0.0068	0.0241	-0.0228	0.0612	-0.0412	0.1014	0.9774	-0.1853	26	28	6	1	4	0.01	0.05	0	0.01
0.0045	0.0213	-0.0208	0.0575	-0.043	-0.9056	0.0533	0.4208	27	0	6	1	5	0.0038	0.15	0	0.01
0.0125	0.0212	-0.0001	0.026	-0.0453	-0.4471	0.5248	-0.7243	10	30	4	2	1	0.0029	0.4167	1	0.0125
0.0125	0.0483	-0.0096	0.0372	-0.0607	0.9492	-0.0296	0.3133	29	0	4	2	2	0.0029	0.4167	0	0.0125
0.0112	0.0781	-0.0782	-0.0566	-0.0769	-0.0809	-0.5902	0.8032	0	0	10	0	1	0.0027	0.4167	0	0.0112
