radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0752	-0.1715	-0.2268	-0.0209	0.967	0.2433	-0.075	0	2	1	0	1	0.0048	0.5833	0	0.0139
0.0155	0.0723	-0.1097	-0.2022	-0.0056	0.3583	0.9291	-0.091	1	3	1	0	2	0.0022	0.625	0	0.0155
0.021	0.022	-0.0748	-0.1325	-0.0013	-0.1741	0.9808	-0.0874	2	4	1	0	3	0.003	0.25	0	0.0261
0.0152	0.0464	-0.0794	-0.1194	-0.0066	0.8709	-0.2515	0.4222	3	5	1	0	4	0.0033	0.1	0	0.01
0.0152	0.1838	-0.042	-0.1304	0.0124	0.2216	0.9644	-0.1446	4	6	1	0	5	0.0019	0.3333	0	0.0134
0.0152	0.0597	0.0035	0.0481	0.0017	0.1104	0.9872	-0.1151	5	7	1	0	6	0.0018	0.7917	0	0.0152
0.0152	0.0525	0.0351	0.0906	-0.0064	0.5513	0.8257	0.1195	6	8	1	0	7	0.0012	0.4583	0	0.0103
0.0152	0.0235	0.0559	0.1481	-0.0017	0.8534	0.5047	0.1305	7	9	1	0	8	0.0049	0.6042	0	0.009
0.0152	0.0237	0.0642	0.1665	-0.0001	0.4929	0.8357	-0.2422	8	10	1	0	9	0.0029	0.1	0	0.01
0.0152	0.0554	0.0845	0.1572	0.0024	-0.6384	-0.3796	-0.6696	9	0	1	0	10	0.0016	0.1	0	0.01
0.0102	0.0533	-0.1626	-0.2402	-0.0207	-0.0976	-0.7362	0.6697	1	12	2	1	1	0.0016	0.5	0	0.0102
0.0102	0.0222	-0.1649	-0.2795	0.0103	0.4283	-0.8553	0.2916	11	13	2	1	2	0.0016	0.3333	0	0.0109
0.0102	0.0177	-0.1557	-0.298	0.0186	0.8801	-0.3785	0.2865	12	0	2	1	3	0.01	0.05	0	0.01
0.0121	0.1617	-0.0953	-0.1358	0.0025	0.2569	-0.9509	0.1726	3	15	4	1	1	0.0031	0.5	0	0.012
0.0131	0.0217	-0.0582	-0.2826	0.0101	0.9264	-0.2422	-0.2881	14	16	4	1	2	0.0014	0.2917	0	0.0144
0.012	0.0224	-0.0413	-0.2886	0.0025	0.386	-0.0291	-0.922	15	0	4	1	3	0.0024	0.5	0	0.0151
0.0144	0.0764	-0.1228	-0.2213	-0.0108	0.9737	0.1086	0.2004	1	18	6	1	1	0.0012	0.3333	1	0.0163
0.0144	0.0888	-0.0484	-0.213	0.0045	0.6801	0.7283	0.0838	17	19	6	1	2	0.0012	0.3333	0	0.0163
0.0112	0.0164	0.006	-0.1488	0.0256	-0.2144	0.9746	-0.0642	18	20	6	1	3	0.01	0.05	0	0.01
0.01	0.0176	0.0024	-0.1328	0.0246	0.3302	0.6478	0.6866	19	0	6	1	4	0.01	0.05	0	0.01
