radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0772	0.2358	-0.5056	-0.2251	-0.023	0.9991	0.0359	0	2	1	0	1	0.0027	0.5	0	0.0126
0.0126	0.0033	0.2357	-0.4299	-0.2132	-0.2231	0.9548	0.1963	1	3	1	0	2	0.01	0.05	0	0.01
0.0126	0.0192	0.2349	-0.4267	-0.2125	-0.6599	-0.0315	-0.7507	2	0	1	0	3	0.01	0.05	0	0.01
0.0098	0.029	0.2318	-0.4426	-0.2105	0.0251	0.9775	0.2094	1	5	5	1	1	0.0016	0.3333	0	0.0113
0.0088	0.0628	0.2295	-0.4119	-0.2146	0.0482	0.9762	0.2113	4	6	5	1	2	0.0011	0.5833	0	0.0089
0.0082	0.0251	0.2172	-0.3526	-0.1958	-0.0504	0.9733	0.224	5	7	5	1	3	0.0035	0.5417	0	0.0082
0.0067	0.017	0.2219	-0.3217	-0.1976	-0.443	0.8176	0.3678	6	8	5	1	4	0.0037	0.4167	0	0.0067
0.0066	0.092	0.2094	-0.3105	-0.182	-0.1725	0.9652	0.1964	7	9	5	1	5	0.0041	0.25	0	0.0066
0.008	0.0751	0.1802	-0.2254	-0.1677	-0.3495	0.8563	0.3803	8	10	5	1	6	0.0036	0.2679	0	0.008
0.0075	0.0192	0.153	-0.1629	-0.1363	-0.5387	0.7854	0.3049	9	11	5	1	7	0.0041	0.3125	0	0.0075
0.0087	0.02	0.1405	-0.1468	-0.1361	-0.4792	0.814	0.3283	10	12	5	1	8	0.0008	0.2917	0	0.0091
0.0064	0.0391	0.136	-0.1317	-0.1225	-0.3487	0.853	0.3883	11	13	5	1	9	0.0033	0.5313	0	0.0051
0.0086	0.0392	0.122	-0.0983	-0.1075	-0.2507	0.8805	0.4022	12	14	5	1	10	0.01	0.05	0	0.01
0.0063	0.0349	0.0991	-0.0769	-0.0959	-0.7102	0.5811	0.3975	13	15	5	1	11	0.0006	0.3333	0	0.0054
0.0078	0.0323	0.0806	-0.0509	-0.0903	-0.5523	0.8196	0.1521	14	16	5	1	12	0.0008	0.375	0	0.0078
0.0086	0.0078	0.086	-0.0633	-0.097	-0.454	-0.4931	0.7421	15	17	5	1	13	0.01	0.05	0	0.01
0.0088	0.0787	0.0776	-0.0726	-0.0842	-0.3664	0.8418	0.3963	16	18	5	1	14	0.0005	0.2917	0	0.0093
0.0077	0.0282	0.0486	-0.0045	-0.0592	-0.8243	0.5361	0.1821	17	19	5	1	15	0.001	0.25	0	0.0077
0.0085	0.0188	0.0388	0.0159	-0.06	-0.3195	0.9398	0.1216	18	20	5	1	16	0.01	0.05	0	0.01
0.0066	0.0489	0.0245	0.0124	-0.0502	-0.6916	0.4679	0.5502	19	21	5	1	17	0.0007	0.4167	0	0.0066
0.0063	0.0187	0.0037	0.0468	-0.033	-0.4675	0.8159	0.3402	20	22	5	1	18	0.0058	0.375	0	0.0053
0.0093	0.0112	-0.0229	0.056	-0.0186	-0.3651	0.9219	-0.1295	21	23	5	1	19	0.0032	0.4583	0	0.0097
0.0064	0.0563	-0.0261	0.0662	-0.0181	-0.8148	0.4113	0.4086	22	24	5	1	20	0.0049	0.325	0	0.0064
0.0092	0.0294	-0.0646	0.0924	0.0109	-0.6634	0.5006	0.5561	23	25	5	1	21	0.0035	0.325	0	0.0102
0.0093	0.0176	-0.071	0.1117	0.0284	-0.2093	0.38	0.901	24	26	5	1	22	0.0052	0.375	0	0.0102
0.0081	0.0111	-0.0832	0.1051	0.0432	-0.5656	0.3036	0.7667	25	27	5	1	23	0.0034	0.4583	0	0.0081
0.0085	0.006	-0.0734	0.1142	0.0459	-0.1281	0.8553	0.502	26	28	5	1	24	0.01	0.05	0	0.01
0.0079	0.0219	-0.0823	0.1181	0.0427	-0.5921	-0.115	0.7976	27	29	5	1	25	0.0011	0.3333	0	0.0079
0.01	0.0509	-0.0927	0.1131	0.0682	-0.4549	0.7973	0.3968	28	30	5	1	26	0.0009	0.3333	0	0.0122
0.0091	0.0914	-0.1114	0.1464	0.0963	-0.3424	0.586	0.7344	29	31	5	1	27	0.001	0.2917	0	0.0103
0.0084	0.0833	-0.1338	0.2019	0.1647	-0.2308	0.4938	0.8384	30	32	5	1	28	0.01	0.05	0	0.01
0.0092	0.0432	-0.1779	0.244	0.1913	-0.7475	0.4969	0.4409	31	33	5	1	29	0.001	0.1875	0	0.0117
0.0083	0.0219	-0.2104	0.2688	0.2071	-0.8163	0.3687	0.4447	32	34	5	1	30	0.01	0.05	0	0.01
0.0098	0.0611	-0.2322	0.2704	0.2193	-0.7727	0.5688	0.282	33	35	5	1	31	0.0016	0.225	0	0.0157
0.0078	0.0373	-0.282	0.2968	0.242	-0.9077	0.3895	0.1564	34	36	5	1	32	0.0014	0.2083	0	0.0078
0.0083	0.0171	-0.3163	0.3127	0.2409	-0.85	0.5058	0.1474	35	37	5	1	33	0.01	0.05	0	0.01
0.0083	0.0303	-0.3255	0.3217	0.2519	-0.8135	0.2971	0.5	36	38	5	1	34	0.01	0.05	0	0.01
0.0083	0.0025	-0.3206	0.3193	0.25	-0.2085	0.6057	-0.7679	37	0	5	1	35	0.01	0.05	0	0.01
0.0075	0.083	-0.2699	0.3103	0.2353	0.9397	0.3415	0.0181	34	40	4	2	1	0.0021	0.4583	0	0.0074
0.0093	0.0236	-0.1923	0.3319	0.2342	0.9875	0.0109	-0.1572	39	41	4	2	2	0.01	0.05	0	0.01
0.0093	0.0254	-0.1805	0.3345	0.2472	0.8244	0.0253	0.5654	40	42	4	2	3	0.01	0.05	0	0.01
0.0093	0.0215	-0.1652	0.338	0.2378	0.9722	0.0664	-0.2247	41	0	4	2	4	0.01	0.05	0	0.01
