radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.0696	0.1024	-0.1651	-0.0241	-0.842	0.5249	0.1248	0	2	1	0	1	0.0024	0.5833	0	0.0082
0.01	0.0417	0.0475	-0.1239	-0.0167	-0.7471	0.6434	0.1671	1	3	1	0	2	0.0012	0.375	0	0.0101
0.0099	0.0651	0.0176	-0.0957	-0.009	-0.7592	0.6271	0.1746	2	4	1	0	3	0.0011	0.4167	0	0.01
0.0096	0.0356	-0.0312	-0.0535	-0.0055	-0.7425	0.6672	0.0595	3	5	1	0	4	0.0012	0.25	0	0.0097
0.0096	0.0306	-0.059	-0.0327	0.0004	-0.7672	0.6104	0.1973	4	6	1	0	5	0.0013	0.25	0	0.0099
0.0082	0.0418	-0.0816	-0.0122	0.0033	-0.7936	0.5936	0.1336	5	7	1	0	6	0.0011	0.25	0	0.0078
0.009	0.0013	-0.1153	0.0121	0.0087	-0.6252	0.7597	0.1789	6	8	1	0	7	0.01	0.05	0	0.01
0.0084	0.0228	-0.1147	0.0157	0.0061	-0.8671	0.4981	-0.0005	7	0	1	0	8	0.0023	0.2917	0	0.0084
0.0058	0.1183	0.0639	-0.1469	-0.0172	0.7275	-0.686	0.0143	1	10	2	1	1	0.0035	0.25	0	0.0114
0.0058	0.0301	0.1562	-0.2086	-0.0164	0.9516	-0.3027	0.0535	9	11	2	1	2	0.0056	0.3438	0	0.0091
0.0058	0.0254	0.1656	-0.2021	-0.0177	0.6188	0.7804	0.0896	10	0	2	1	3	0.0042	0.5833	0	0.0058
0.0106	0.0489	-0.01	-0.0603	0.0008	0.9389	0.3321	0.091	3	13	4	1	1	0.0025	0.4583	1	0.0106
0.0106	0.0388	0.0358	-0.044	0.0053	0.8976	0.326	-0.2966	12	14	4	1	2	0.0025	0.4583	0	0.0106
0.0106	0.0825	0.0677	-0.0343	-0.003	-0.6403	0.7632	0.0871	13	15	4	1	3	0.0011	0.3333	0	0.0081
0.0106	0.0497	0.0148	0.0289	-0.0012	-0.5275	0.8485	0.0421	14	16	4	1	4	0.01	0.05	0	0.01
0.0106	0.017	-0.0161	0.0516	0.0029	-0.9714	0.2251	-0.0757	15	17	4	1	5	0.0029	0.25	0	0.0792
0.0106	0.0825	-0.028	0.0661	-0.0115	-0.8385	0.5265	0.1403	16	18	4	1	6	0.0056	0.175	0	0.0208
0.0106	0.0373	-0.082	0.1156	0.0063	-0.4229	0.8906	0.1674	17	19	4	1	7	0.0027	0.225	0	0.0248
0.0106	0.0438	-0.1221	0.1422	0.0042	-0.2798	0.9588	0.0496	18	20	4	1	8	0.0103	0.3	0	0.011
0.0106	0.0199	-0.1347	0.1849	0.0099	-0.8524	0.495	-0.1686	19	21	4	1	9	0.0007	0.2917	0	0.0085
0.0106	0.0501	-0.1518	0.1935	0.0172	-0.9252	0.378	0.033	20	22	4	1	10	0.0021	0.275	0	0.0188
0.0106	0.0877	-0.1947	0.2161	0.0173	-0.7168	0.697	0.0211	21	23	4	1	11	0.0006	0.25	0	0.0093
0.0106	0.0365	-0.2525	0.28	0.0186	-0.49	0.8691	-0.0681	22	24	4	1	12	0.01	0.05	0	0.01
0.0106	0.0421	-0.2728	0.3103	0.0197	-0.5373	0.8434	0.0013	23	25	4	1	13	0.01	0.05	0	0.01
0.0106	0.0416	-0.3077	0.3244	0.0311	-0.8024	0.5639	0.1953	24	0	4	1	14	0.01	0.05	0	0.01
0.0088	0.0507	0.0778	-0.04	-0.0062	0.8057	-0.5717	0.155	13	27	10	2	1	0.002	0.4583	0	0.0088
0.0099	0.0624	0.1196	-0.0729	0.0096	0.5392	-0.7301	-0.4198	26	28	10	2	2	0.0033	0.25	0	0.0208
0.0098	0.0556	0.1468	-0.0852	0	0.9787	0.2034	-0.0279	27	29	10	2	3	0.0178	0.2188	0	0.0122
0.0094	0.0455	0.212	-0.0906	0.0045	0.8157	0.5669	0.1155	28	30	10	2	4	0.01	0.05	0	0.01
0.0092	0.0361	0.2019	-0.1034	0.0033	-0.6168	0.7765	-0.1288	29	0	10	2	5	0.01	0.05	0	0.01
