radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0749	-0.0635	-0.4423	-0.2118	0.7366	-0.164	0.6561	0	2	1	0	1	0.0032	0.6667	0	0.0119
0.01	0.0573	-0.0156	-0.4274	-0.1603	0.7905	0.1587	0.5915	1	3	1	0	2	0.01	0.05	0	0.01
0.01	0.0323	-0.0124	-0.4142	-0.1573	0.0033	0.9916	0.1292	2	4	1	0	3	0.01	0.05	0	0.01
0.0081	0.0286	-0.0305	-0.3926	-0.142	-0.2916	0.8864	0.3596	3	5	1	0	4	0.0009	0.375	0	0.0071
0.0089	0.0408	-0.0376	-0.3679	-0.1305	0.0334	0.915	0.4021	4	6	1	0	5	0.0011	0.25	0	0.0089
0.0101	0.025	-0.0426	-0.3294	-0.1117	0.321	0.8316	0.4531	5	7	1	0	6	0.001	0.375	0	0.0101
0.0078	0.0314	-0.0355	-0.3046	-0.1078	0.0285	0.8802	0.4737	6	8	1	0	7	0.0043	0.4583	0	0.0064
0.0113	0.0261	-0.0561	-0.2851	-0.0895	-0.1941	0.7669	0.6116	7	9	1	0	8	0.0013	0.3333	0	0.0125
0.0124	0.0228	-0.0592	-0.2643	-0.0802	-0.9609	0.0177	-0.2762	8	10	1	0	9	0.0009	0.3333	0	0.016
0.0074	0.0324	-0.0829	-0.2627	-0.0696	-0.7897	0.6009	-0.1236	9	11	1	0	10	0.0046	0.625	0	0.0061
0.011	0.0322	-0.1062	-0.2374	-0.0764	-0.9024	0.4063	0.1436	10	12	1	0	11	0.0014	0.2917	0	0.013
0.0107	0.02	-0.1307	-0.2202	-0.0687	-0.7088	0.6898	0.1476	11	13	1	0	12	0.0044	0.625	0	0.0109
0.0096	0.0264	-0.1505	-0.21	-0.0673	-0.5624	0.6918	0.4529	12	14	1	0	13	0.0015	0.2083	0	0.0109
0.009	0.0293	-0.1635	-0.1878	-0.061	-0.6981	0.6721	0.2469	13	15	1	0	14	0.01	0.05	0	0.01
0.0099	0.0329	-0.1495	-0.1829	-0.0544	-0.3793	-0.8645	-0.3298	14	0	1	0	15	0.0014	0.375	0	0.0109
0.011	0.0527	0.0181	-0.4306	-0.1391	0.1999	-0.9473	-0.2503	2	17	2	1	1	0.0014	0.2917	1	0.0138
0.011	0.0513	0.0287	-0.4806	-0.1523	0.6463	0.6439	-0.4095	16	18	2	1	2	0.0014	0.2917	0	0.0138
0.011	0.0227	0.0563	-0.444	-0.1679	0.567	0.8226	0.0422	17	19	2	1	3	0.0031	0.15	0	0.0177
0.011	0.0434	0.0628	-0.4391	-0.1467	0.0455	0.8178	0.5737	18	20	2	1	4	0.0045	0.4375	0	0.011
0.011	0.0381	0.067	-0.4106	-0.1185	-0.0029	0.4295	0.9031	19	21	2	1	5	0.01	0.05	0	0.01
