radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0352	-0.4583	-0.3378	-0.246	0.5781	0.578	0.5759	0	2	1	0	1	0.0028	0.5	0	0.0101
0.0096	0.0383	-0.4291	-0.3142	-0.2384	0.5025	0.6855	0.5268	1	3	1	0	2	0.0009	0.375	0	0.0096
0.0091	0.039	-0.4112	-0.2877	-0.216	0.8279	0.362	0.4283	2	4	1	0	3	0.0012	0.375	0	0.0091
0.0076	0.0211	-0.3836	-0.265	-0.1965	0.8545	0.3453	0.3881	3	5	1	0	4	0.0047	0.5833	0	0.0076
0.0092	0.0273	-0.3573	-0.2633	-0.1937	0.6438	0.73	0.2296	4	6	1	0	5	0.0045	0.5	0	0.0092
0.0075	0.0174	-0.3512	-0.2307	-0.1882	0.7399	0.6727	0.0056	5	7	1	0	6	0.0047	0.4583	0	0.0075
0.0088	0.0198	-0.3336	-0.2267	-0.1767	0.2757	0.845	0.4583	6	8	1	0	7	0.0043	0.4063	0	0.0088
0.0097	0.0406	-0.3262	-0.221	-0.1623	0.5716	0.4399	0.6926	7	9	1	0	8	0.01	0.05	0	0.01
0.0111	0.0159	-0.3186	-0.2035	-0.1576	0.5681	0.7227	-0.3937	8	10	1	0	9	0.0032	0.25	0	0.0184
0.011	0.0289	-0.2976	-0.1967	-0.1445	0.7073	0.6477	-0.2833	9	11	1	0	10	0.0013	0.3333	0	0.0136
0.0112	0.0083	-0.2769	-0.1664	-0.1337	0.9426	0.2792	-0.1833	10	12	1	0	11	0.0009	0.375	0	0.0154
0.0092	0.0253	-0.2631	-0.1678	-0.1369	0.5305	0.5665	0.6306	11	13	1	0	12	0.0061	0.5417	0	0.0092
0.0095	0.0059	-0.262	-0.1719	-0.1287	0.8124	-0.3422	-0.4721	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0189	-0.2579	-0.1746	-0.1274	0.2075	0.9622	0.1764	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0119	-0.254	-0.1564	-0.124	-0.1096	0.5018	0.858	14	0	1	0	15	0.01	0.05	0	0.01
0.0076	0.0126	-0.2925	-0.1911	-0.1353	-0.5872	-0.1703	0.7913	10	17	3	1	1	0.0012	0.4167	0	0.0076
0.0093	0.0347	-0.2957	-0.1935	-0.1286	0.413	-0.724	0.5526	16	18	3	1	2	0.0013	0.375	0	0.01
0.0088	0.0275	-0.2821	-0.2107	-0.1079	0.8089	-0.0497	0.5859	17	19	3	1	3	0.0009	0.2917	0	0.0093
0.0088	0.0266	-0.2607	-0.2124	-0.0911	0.6252	-0.0555	0.7785	18	20	3	1	4	0.001	0.2917	0	0.0092
0.0077	0.0275	-0.2518	-0.2155	-0.0671	0.4033	-0.0439	0.914	19	21	3	1	5	0.0011	0.2917	0	0.0077
