radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.1007	-0.3221	-0.0233	-0.2513	-0.5572	0.7665	0.3194	0	2	1	0	1	0.0046	0.1667	0	0.0269
0.0132	0.083	-0.3713	-0.0096	-0.2267	0.9282	0.056	0.3679	1	3	1	0	2	0.0022	0.6667	0	0.0132
0.0144	0.0713	-0.2918	-0.0046	-0.1988	0.7198	0.0175	0.694	2	4	1	0	3	0.0018	0.5	0	0.0144
0.0124	0.0507	-0.2389	-0.0057	-0.1514	0.7693	-0.038	0.6377	3	5	1	0	4	0.0014	0.3333	0	0.0124
0.011	0.0141	-0.2034	-0.0105	-0.1147	0.777	-0.007	0.6295	4	6	1	0	5	0.0042	0.5625	0	0.0081
0.0137	0.0523	-0.1953	-0.0058	-0.1088	0.6004	-0.1225	-0.7903	5	7	1	0	6	0.0014	0.5417	0	0.0137
0.015	0.0206	-0.1602	-0.0129	-0.1223	0.9905	0.0402	-0.1318	6	8	1	0	7	0.0012	0.4167	0	0.0161
0.0121	0.045	-0.1425	-0.0201	-0.1175	0.1475	0.6499	0.7456	7	9	1	0	8	0.0017	0.375	0	0.0121
0.0136	0.0366	-0.1381	0.0077	-0.0822	0.2253	0.6018	0.7662	8	10	1	0	9	0.0016	0.5	0	0.0142
0.0119	0.0384	-0.1259	0.031	-0.059	0.4967	0.6471	0.5784	9	11	1	0	10	0.0012	0.375	0	0.0122
0.0101	0.0067	-0.1058	0.0424	-0.0343	0.7987	0.1691	0.5774	10	12	1	0	11	0.0048	0.5417	0	0.0101
0.0098	0.0065	-0.1003	0.0435	-0.0316	0.6243	-0.775	0.0987	11	13	1	0	12	0.01	0.05	0	0.01
0.0093	0.0155	-0.0963	0.0385	-0.031	0.8165	0.4049	-0.4116	12	0	1	0	13	0.01	0.05	0	0.01
0.0094	0.0154	-0.1246	0.0196	-0.0799	0.8101	0.4062	-0.4227	9	15	5	1	1	0.0019	0.4583	1	0.0094
0.0094	0.066	-0.1122	0.0258	-0.0864	0.6688	-0.1623	0.7255	14	16	5	1	2	0.0019	0.4583	0	0.0094
0.0103	0.0299	-0.062	0.0184	-0.0444	0.6738	0.084	0.7341	15	17	5	1	3	0.001	0.375	0	0.0104
0.0076	0.0305	-0.0501	0.0294	-0.0239	0.6146	0.6681	0.4194	16	18	5	1	4	0.0047	0.5	0	0.0072
0.0089	0.0301	-0.0304	0.0538	-0.0118	0.9674	-0.1952	0.1612	17	19	5	1	5	0.0011	0.4167	0	0.0089
0.0101	0.0372	-0.0199	0.0322	0.0088	0.7419	-0.6144	0.2685	18	20	5	1	6	0.0097	0.25	0	0.0101
0.0102	0.0138	0.02	0.0315	0.0232	0.518	-0.4376	0.735	19	21	5	1	7	0.0076	0.3125	0	0.0104
0.0075	0.0456	0.0294	0.0332	0.0267	0.6208	0.3944	0.6775	20	22	5	1	8	0.0045	0.425	0	0.0062
0.01	0.0366	0.0612	0.0379	0.0487	0.9652	0.0854	0.2473	21	23	5	1	9	0.0009	0.25	0	0.01
0.0117	0.0253	0.0995	0.0487	0.0722	0.6756	-0.6997	0.2324	22	24	5	1	10	0.0064	0.275	0	0.0224
0.0081	0.0382	0.1206	0.0419	0.0705	0.4334	0.3989	0.8081	23	25	5	1	11	0.0009	0.4583	0	0.0081
0.0074	0.0287	0.1375	0.0578	0.1005	0.6396	0.4741	0.6051	24	26	5	1	12	0.004	0.5417	0	0.0051
0.0108	0.0153	0.1527	0.0598	0.1138	0.1958	-0.3697	0.9083	25	27	5	1	13	0.0012	0.25	0	0.0126
0.0091	0.0559	0.1635	0.0616	0.1228	0.2622	-0.7111	-0.6524	26	28	5	1	14	0.001	0.4583	0	0.0091
0.0099	0.0349	0.1804	0.022	0.0946	0.8483	-0.4862	-0.2097	27	29	5	1	15	0.001	0.375	0	0.01
0.0084	0.0359	0.2105	0.0097	0.0966	0.9162	-0.3783	0.1323	28	30	5	1	16	0.001	0.25	0	0.0084
0.0112	0.0295	0.2372	-0.0061	0.0974	0.3176	-0.9476	0.0346	29	31	5	1	17	0.0008	0.3333	0	0.013
0.0115	0.0349	0.2578	-0.0257	0.0949	0.6173	-0.7728	0.1472	30	32	5	1	18	0.0011	0.1	0	0.0177
0.0084	0.02	0.2626	-0.0441	0.1111	0.3454	-0.413	0.8427	31	33	5	1	19	0.0037	0.6667	0	0.0084
0.011	0.0587	0.2784	-0.0557	0.1271	0.0792	-0.0543	0.9954	32	34	5	1	20	0.0013	0.375	0	0.0124
0.0114	0.0231	0.2563	-0.0427	0.17	-0.5323	-0.0744	0.8433	33	35	5	1	21	0.0102	0.4167	0	0.0153
0.0094	0.0078	0.2471	-0.0563	0.2042	-0.949	0.1142	0.2938	34	36	5	1	22	0.0051	0.5417	0	0.0095
0.0099	0.0481	0.2677	-0.0644	0.2018	0.1701	0.0136	0.9853	35	37	5	1	23	0.01	0.3125	0	0.0109
0.0091	0.0266	0.2594	-0.0643	0.2548	0.3202	-0.1991	0.9262	36	38	5	1	24	0.01	0.05	0	0.01
0.009	0.0323	0.2851	-0.071	0.2477	0.8272	-0.3191	0.4625	37	0	5	1	25	0.01	0.05	0	0.01
0.0106	0.0826	0.2276	-0.0509	0.1967	0.4683	-0.8314	-0.2991	34	40	12	2	1	0.001	0.2917	0	0.0108
0.0103	0.0002	0.2715	-0.1142	0.1676	0.7132	-0.7006	-0.0226	39	41	12	2	2	0.01	0.05	0	0.01
0.0102	0.0145	0.2705	-0.1138	0.1693	-0.7795	-0.5395	-0.3182	40	42	12	2	3	0.01	0.05	0	0.01
0.01	0.0156	0.2602	-0.1235	0.1639	-0.8081	-0.5154	0.2852	41	0	12	2	4	0.01	0.05	0	0.01
