radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.174	-0.261	-0.0287	-0.1422	0.8362	0.1374	0.531	0	2	1	0	1	0.0012	0.2292	0	0.0098
0.0107	0.0643	-0.1127	-0.0051	-0.0519	0.4835	-0.4711	0.7377	1	3	1	0	2	0.0019	0.7083	0	0.0107
0.0107	0.0425	-0.083	-0.0296	-0.0052	0.55	0.2325	0.8021	2	4	1	0	3	0.0011	0.4167	0	0.0101
0.0107	0.0629	-0.0576	-0.0218	0.0215	0.9455	-0.1365	0.2955	3	5	1	0	4	0.0011	0.375	0	0.0094
0.0107	0.0406	0.0013	-0.0251	0.0314	0.9836	-0.1174	-0.1368	4	6	1	0	5	0.0046	0.5313	0	0.0091
0.0107	0.0374	0.038	-0.0197	0.0343	0.8512	0.4689	-0.2356	5	7	1	0	6	0.0041	0.35	0	0.0076
0.0125	0.0147	0.0676	-0.0029	0.0423	0.7797	0.6129	0.1286	6	8	1	0	7	0.0041	0.375	0	0.0141
0.0107	0.027	0.0799	0.0144	0.0345	0.6072	0.5742	0.5492	7	9	1	0	8	0.004	0.5313	0	0.0073
0.0107	0.0338	0.0873	0.0338	0.0467	0.3611	0.9261	0.1093	8	10	1	0	9	0.0029	0.4688	0	0.0084
0.0107	0.0402	0.0925	0.0551	0.0342	-0.1066	0.8663	-0.488	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.0722	0.081	0.0554	0.0362	0.6898	0.2757	0.6695	10	12	1	0	11	0.0012	0.4583	0	0.0095
0.0107	0.0259	0.1206	0.0791	0.0715	0.2065	0.9715	0.1163	11	13	1	0	12	0.0012	0.25	0	0.0097
0.0122	0.0027	0.1411	0.0967	0.0687	0.2345	0.846	-0.4789	12	14	1	0	13	0.0059	0.4167	0	0.0127
0.0107	0.0491	0.1349	0.0946	0.0752	0.7518	-0.5676	0.3355	13	15	1	0	14	0.0032	0.3438	0	0.0072
0.0107	0.0227	0.1476	0.0649	0.0839	-0.0756	-0.894	0.4416	14	16	1	0	15	0.01	0.05	0	0.01
0.0107	0.02	0.1543	0.071	0.0834	0.897	-0.1159	0.4266	15	0	1	0	16	0.01	0.05	0	0.01
