radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0253	0.0548	0.1542	0.2932	-0.1603	0.5882	-0.7173	0.3735	0	2	1	0	1	0.0021	0.4167	0	0.0253
0.0253	0.0274	0.188	0.2533	-0.1351	-0.8685	-0.4362	0.2353	1	3	1	0	2	0.0038	0.15	0	0.009
0.0253	0.0381	0.1796	0.2431	-0.1153	-0.3532	-0.7813	0.5147	2	4	1	0	3	0.0021	0.175	0	0.0071
0.0253	0.0417	0.1187	0.2317	-0.0857	-0.2084	-0.8242	0.5266	3	5	1	0	4	0.0043	0.175	0	0.0102
0.0253	0.0269	0.1228	0.1771	-0.081	-0.1634	-0.6972	0.698	4	6	1	0	5	0.0035	0.125	0	0.0086
0.0253	0.0663	0.1414	0.1682	-0.0298	-0.2465	-0.8646	0.4377	5	7	1	0	6	0.0034	0.06	0	0.0099
0.0253	0.0347	0.1138	0.1308	-0.0435	0.1343	-0.8841	-0.4476	6	8	1	0	7	0.0033	0.15	0	0.01
0.0253	0.0371	0.1024	0.1307	-0.0453	-0.5034	-0.5606	0.6575	7	9	1	0	8	0.0029	0.15	0	0.0119
0.0253	0.024	0.1106	0.1274	0.0113	-0.2003	-0.7808	0.5918	8	10	1	0	9	0.0036	0.15	0	0.01
0.0253	0.0396	0.0848	0.1135	-0.0261	-0.8638	-0.3943	0.3137	9	11	1	0	10	0.0016	0.125	0	0.0088
0.0253	0.0432	0.0447	0.1047	-0.0038	-0.7525	-0.6586	0.0052	10	12	1	0	11	0.002	0.175	0	0.0088
0.0253	0.0205	0.0374	0.0529	-0.0108	-0.6	-0.4421	-0.6667	11	13	1	0	12	0.0038	0.175	0	0.0123
0.0253	0.0276	0.0235	0.0566	-0.0279	-0.5715	-0.2816	-0.7708	12	14	1	0	13	0.0013	0.125	0	0.01
0.0253	0.0294	0.0022	0.0485	-0.0494	0.0171	0.4297	-0.9028	13	0	1	0	14	0.002	0.15	0	0.01
0.0178	0.0614	0.1185	0.2181	-0.107	0.1047	0.8877	-0.4483	4	16	2	1	1	0.0034	0.4583	0	0.0178
