radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0601	-0.0704	-0.1272	-0.9829	0.2176	-0.3424	0.914	0	2	1	0	1	0.0031	0.125	0	0.0074
0.0143	0.1124	-0.053	-0.1451	-0.9258	-0.5381	0.2101	0.8163	1	3	1	0	2	0.0021	0.75	0	0.0143
0.0161	0.0655	-0.1123	-0.1394	-0.8297	-0.3269	0.2038	0.9228	2	4	1	0	3	0.0021	0.7917	0	0.0161
0.013	0.0463	-0.1341	-0.1139	-0.7711	-0.3519	0.1246	0.9277	3	5	1	0	4	0.0015	0.75	0	0.013
0.0127	0.0466	-0.1482	-0.1298	-0.7217	-0.3288	0.2336	0.9151	4	6	1	0	5	0.0014	0.75	0	0.0127
0.0149	0.0371	-0.1636	-0.1054	-0.683	-0.2086	0.2636	0.9418	5	7	1	0	6	0.0019	0.75	0	0.0149
0.0142	0.0448	-0.1742	-0.0986	-0.6471	0.1118	0.1924	0.9749	6	8	1	0	7	0.002	0.8333	0	0.0142
0.0143	0.0363	-0.1675	-0.0867	-0.6052	0.1078	0.4342	0.8943	7	9	1	0	8	0.0019	0.7083	0	0.0143
0.0145	0.0521	-0.158	-0.0748	-0.5716	-0.0687	0.1755	0.9821	8	10	1	0	9	0.0021	0.8333	0	0.0145
0.0145	0.0501	-0.1573	-0.0534	-0.528	0.2747	0.4321	0.859	9	11	1	0	10	0.0018	0.7917	0	0.0145
0.0139	0.075	-0.1458	-0.0495	-0.4774	0.333	0.3313	0.8828	10	12	1	0	11	0.0024	0.75	0	0.0139
0.0127	0.0714	-0.119	-0.0044	-0.4147	0.3825	0.123	0.9157	11	13	1	0	12	0.0017	0.5833	0	0.0126
0.0127	0.0434	-0.0966	0.0147	-0.3492	0.372	0.1652	0.9134	12	14	1	0	13	0.0014	0.5417	0	0.0104
0.0127	0.0235	-0.0758	0.0302	-0.3147	0.2045	0.4263	0.8812	13	15	1	0	14	0.0013	0.3333	0	0.0121
0.014	0.0399	-0.0779	0.0283	-0.2917	0.3473	-0.0175	0.9376	14	16	1	0	15	0.0014	0.6667	0	0.014
0.0131	0.0442	-0.064	0.038	-0.2503	0.216	-0.3459	0.9131	15	17	1	0	16	0.0014	0.75	0	0.0131
0.0127	0.0447	-0.0439	0.0132	-0.2151	0.2638	-0.2189	0.9394	16	18	1	0	17	0.0014	0.5417	0	0.0103
0.0127	0.0435	-0.0419	0.0156	-0.1676	0.322	-0.1622	0.9327	17	19	1	0	18	0.0014	0.4167	0	0.0124
0.0127	0.046	-0.026	0.0011	-0.1273	0.052	-0.0197	0.9985	18	20	1	0	19	0.0014	0.5417	0	0.0117
0.0127	0.0582	-0.0129	0.0028	-0.0834	0.2207	-0.1322	0.9664	19	21	1	0	20	0.0012	0.4167	0	0.011
0.0136	0.0376	-0.0066	-0.0076	-0.0231	0.4468	0.2242	0.8661	20	22	1	0	21	0.0017	0.6667	0	0.0136
0.0131	0.0502	0.0081	-0.0072	0.0113	0.3759	0.0986	0.9214	21	23	1	0	22	0.0018	0.75	0	0.0131
0.0136	0.0373	0.0224	0.0059	0.0593	0.2861	-0.0511	0.9568	22	24	1	0	23	0.0016	0.75	0	0.0136
0.0139	0.0353	0.0362	0.001	0.0943	0.1434	-0.0884	0.9857	23	25	1	0	24	0.0015	0.7083	0	0.0139
0.0132	0.0362	0.0406	0.0121	0.1316	0.321	-0.1557	0.9342	24	26	1	0	25	0.0016	0.8333	0	0.0132
0.0139	0.0326	0.0521	0.0058	0.1655	0.0053	0.0371	0.9993	25	27	1	0	26	0.0017	0.7917	0	0.0139
0.0144	0.036	0.0515	0.0088	0.1982	0.3756	0.0773	0.9235	26	28	1	0	27	0.0017	0.8333	0	0.0144
0.0141	0.0355	0.0639	0.0183	0.2325	0.2022	-0.1179	0.9722	27	29	1	0	28	0.002	0.75	0	0.0141
0.0166	0.0269	0.0669	0.0161	0.2685	0.3536	0.0469	0.9342	28	30	1	0	29	0.0016	0.8333	0	0.0166
0.0152	0.0319	0.0769	0.0167	0.2935	0.3473	0.125	0.9294	29	31	1	0	30	0.0019	0.75	0	0.0152
0.014	0.0429	0.0764	0.0217	0.3279	0.3844	0.0551	0.9215	30	32	1	0	31	0.002	0.9167	0	0.014
0.0134	0.0485	0.1005	0.0123	0.3713	0.0525	0.3465	0.9366	31	33	1	0	32	0.0017	0.875	0	0.0134
0.0138	0.044	0.111	0.043	0.4196	-0.0513	-0.1742	0.9834	32	34	1	0	33	0.0018	0.7917	0	0.0138
0.0139	0.0445	0.1173	0.0235	0.4635	0.3011	0.2647	0.9161	33	35	1	0	34	0.002	0.7083	0	0.0139
0.0154	0.0372	0.1242	0.0399	0.5068	0.3765	0.0299	0.9259	34	36	1	0	35	0.0019	0.8333	0	0.0154
0.015	0.0394	0.1342	0.0361	0.5409	-0.1935	0.0953	0.9765	35	37	1	0	36	0.0022	0.7083	0	0.015
0.0159	0.0285	0.1365	0.0398	0.5819	-0.2499	0.1814	0.9511	36	38	1	0	37	0.0019	0.75	0	0.0159
0.0127	0.0233	0.1252	0.0482	0.6112	-0.4806	-0.8167	0.3196	37	0	1	0	38	0.0017	0.3333	0	0.0123
0.0102	0.0812	-0.1343	0.0024	-0.4284	-0.8676	0.4301	-0.2496	12	40	2	1	1	0.001	0.4167	0	0.0102
0.0102	0.0175	-0.2089	0.0456	-0.4514	-0.8954	-0.3545	0.2693	39	0	2	1	2	0.001	0.3333	0	0.0102
0.0142	0.0657	0.1465	0.0289	0.5879	-0.2185	0.465	0.8579	37	42	3	1	1	0.0029	0.5833	0	0.0142
0.015	0.0332	0.1347	0.0614	0.6435	-0.1726	0.5476	0.8187	41	43	3	1	2	0.002	0.625	0	0.0151
0.0133	0.0308	0.1237	0.0698	0.679	-0.163	0.6929	0.7024	42	44	3	1	3	0.0016	0.7917	0	0.0133
0.0135	0.0438	0.1358	0.098	0.7001	-0.0496	0.2005	0.9784	43	45	3	1	4	0.0016	0.625	0	0.0135
0.0133	0.0296	0.1192	0.1	0.7434	0.1639	-0.2917	0.9424	44	46	3	1	5	0.0014	0.5417	0	0.0126
0.0149	0.038	0.1238	0.1059	0.7706	-0.4664	0.0319	0.884	45	47	3	1	6	0.002	0.5417	0	0.0159
0.0133	0.0286	0.1102	0.1064	0.8007	0.2683	0.957	0.1104	46	0	3	1	7	0.0018	0.3333	0	0.0101
