radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0861	0.0697	0.2104	-0.1995	-0.1766	-0.761	0.6243	0	2	1	0	1	0.0036	0.6667	0	0.0111
0.0107	0.0373	0.057	0.1451	-0.1459	0.0841	-0.9614	0.2621	1	3	1	0	2	0.0011	0.3333	0	0.0107
0.0123	0.0184	0.0602	0.1092	-0.1471	0.1781	-0.984	0.005	2	4	1	0	3	0.0014	0.2083	0	0.0128
0.0106	0.0387	0.0682	0.0919	-0.1247	-0.0695	-0.9964	0.0491	3	5	1	0	4	0.0064	0.5833	0	0.0106
0.0089	0.0518	0.073	0.0579	-0.1212	0.2076	-0.602	0.771	4	6	1	0	5	0.0042	0.625	0	0.0089
0.0112	0.0421	0.0608	0.0224	-0.0902	-0.068	-0.8188	0.5701	5	7	1	0	6	0.0012	0.4167	0	0.0112
0.0127	0.0201	0.038	-0.0014	-0.0693	-0.3971	-0.5331	0.7471	6	8	1	0	7	0.0014	0.4583	0	0.0133
0.0131	0.0309	0.0314	-0.0039	-0.0462	-0.0992	-0.688	0.7189	7	9	1	0	8	0.0017	0.3333	0	0.015
0.0114	0.0547	0.0229	-0.0164	-0.0232	-0.2193	-0.2264	0.949	8	10	1	0	9	0.0014	0.4167	0	0.0116
0.0118	0.0423	0.0128	-0.0323	0.0266	-0.2688	-0.6039	0.7503	9	11	1	0	10	0.0013	0.2917	0	0.013
0.0089	0.0559	-0.0016	-0.0658	0.0465	-0.4734	-0.6742	0.5669	10	12	1	0	11	0.0056	0.375	0	0.0088
0.01	0.0029	-0.0371	-0.0904	0.071	-0.8352	-0.3349	0.4361	11	0	1	0	12	0.01	0.05	0	0.01
0.0086	0.0697	0.0468	-0.0062	-0.069	0.3444	-0.8928	0.2904	7	14	11	1	1	0.0038	0.425	0	0.0148
0.0084	0.0259	0.0663	-0.0687	-0.0538	-0.0114	-0.9976	0.0677	13	15	11	1	2	0.003	0.4688	0	0.0084
0.0084	0.0135	0.0759	-0.087	-0.0514	0.442	-0.6413	0.6271	14	0	11	1	3	0.0066	0.075	0	0.0156
0.01	0.1794	0.0171	-0.0057	0.0115	-0.5448	-0.3039	0.7816	10	17	5	1	1	0.0009	0.2083	0	0.01
0.0098	0.0208	-0.074	-0.0514	0.1483	-0.4738	0.6033	0.6415	16	18	5	1	2	0.01	0.05	0	0.01
0.0086	0.061	-0.0851	-0.048	0.1569	-0.8598	-0.1393	0.4913	17	19	5	1	3	0.0009	0.4167	0	0.0086
0.0086	0.0416	-0.1371	-0.0455	0.1821	-0.9231	0.1801	0.3397	18	20	5	1	4	0.0011	0.2917	0	0.0084
0.0094	0.0366	-0.1731	-0.0622	0.1866	-0.9792	-0.1508	0.1357	19	21	5	1	5	0.0057	0.375	0	0.0096
0.0091	0.0334	-0.2142	-0.0526	0.1888	-0.9395	-0.339	-0.049	20	22	5	1	6	0.01	0.05	0	0.01
0.0089	0.0006	-0.2052	-0.07	0.1912	-0.1555	-0.985	0.0752	21	0	5	1	7	0.01	0.05	0	0.01
