radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0563	-0.4848	0.5427	-0.5874	0.4658	-0.6758	0.5712	0	2	1	0	1	0.0019	0.7083	0	0.0114
0.0103	0.0586	-0.459	0.505	-0.5541	0.5503	-0.7252	0.4138	1	3	1	0	2	0.0015	0.7083	0	0.0103
0.0115	0.0529	-0.4303	0.4591	-0.5304	0.4868	-0.5939	0.6406	2	4	1	0	3	0.0015	0.7083	0	0.0115
0.0117	0.0483	-0.4088	0.4191	-0.5003	0.4983	-0.5475	0.6723	3	5	1	0	4	0.0017	0.7083	0	0.0117
0.0105	0.0687	-0.3882	0.3909	-0.4649	0.693	-0.4831	0.5352	4	6	1	0	5	0.0014	0.7083	0	0.0105
0.0105	0.0661	-0.3396	0.3581	-0.4284	0.4508	-0.707	0.5449	5	7	1	0	6	0.0013	0.7083	0	0.0105
0.012	0.0508	-0.3104	0.3133	-0.3867	0.5171	-0.793	0.3222	6	8	1	0	7	0.0012	0.5833	0	0.012
0.0119	0.059	-0.2844	0.2718	-0.3718	0.5182	-0.7181	0.4646	7	9	1	0	8	0.0013	0.375	0	0.0123
0.0103	0.0523	-0.2562	0.2275	-0.3461	0.3964	-0.8356	0.3805	8	10	1	0	9	0.0014	0.4167	0	0.009
0.0103	0.0284	-0.2306	0.1852	-0.33	0.4902	-0.8039	0.3369	9	11	1	0	10	0.001	0.4167	0	0.0097
0.0109	0.0304	-0.2119	0.181	-0.3127	0.8502	-0.3726	0.3721	10	12	1	0	11	0.0047	0.4375	0	0.0109
0.0113	0.0444	-0.1963	0.1803	-0.3007	0.7051	0.6554	0.2708	11	0	1	0	12	0.0026	0.375	0	0.0116
0.0104	0.1016	-0.2165	0.1573	-0.2979	0.5614	-0.7058	0.4321	12	14	2	1	1	0.0013	0.4583	0	0.0113
0.0104	0.0326	-0.1552	0.0831	-0.2586	0.364	-0.6413	0.6754	13	15	2	1	2	0.0013	0.4583	0	0.0121
0.0104	0.0384	-0.1467	0.0651	-0.2329	0.683	-0.1361	0.7176	14	16	2	1	3	0.0014	0.4583	0	0.0127
0.0097	0.0167	-0.123	0.0528	-0.2065	0.1746	-0.2318	0.957	15	17	2	1	4	0.0067	0.4167	0	0.0098
0.0097	0.0584	-0.12	0.0537	-0.1858	0.5307	-0.5896	0.6089	16	18	2	1	5	0.0011	0.375	0	0.0098
0.0074	0.0315	-0.0889	0.0187	-0.1509	0.4393	-0.6101	0.6594	17	19	2	1	6	0.0008	0.2083	0	0.0074
0.0093	0.0255	-0.0647	0.0079	-0.1323	0.6098	-0.61	0.506	18	20	2	1	7	0.0046	0.4583	0	0.0093
0.0105	0.0358	-0.0658	-0.0127	-0.1119	0.4704	-0.3278	0.8193	19	21	2	1	8	0.0044	0.5417	0	0.0123
0.0074	0.0208	-0.0432	-0.0265	-0.0871	0.2334	-0.7392	0.6318	20	22	2	1	9	0.005	0.5	0	0.0074
0.0101	0.035	-0.0325	-0.0551	-0.0829	0.6174	-0.232	0.7516	21	23	2	1	10	0.0009	0.3333	0	0.0195
0.0099	0.0382	-0.0176	-0.0545	-0.0515	0.5538	-0.064	0.8302	22	24	2	1	11	0.0007	0.2083	0	0.0133
0.01	0.0417	-0.0086	-0.0656	-0.014	0.6311	-0.4712	0.6162	23	25	2	1	12	0.0012	0.2917	0	0.0112
0.008	0.0182	0.0253	-0.0785	0.0118	0.5707	-0.6411	0.5131	24	26	2	1	13	0.0055	0.5313	0	0.008
0.0097	0.0336	0.0346	-0.0979	0.023	0.7163	0.0715	0.6941	25	27	2	1	14	0.0061	0.375	0	0.01
0.0081	0.043	0.0529	-0.104	0.0379	0.6415	-0.7135	0.2817	26	28	2	1	15	0.0006	0.3333	0	0.0081
0.0069	0.0413	0.0801	-0.1276	0.0541	0.6883	-0.3434	0.639	27	29	2	1	16	0.0038	0.4063	0	0.0066
0.0095	0.0195	0.1074	-0.1361	0.0829	0.6701	-0.1781	0.7206	28	30	2	1	17	0.001	0.2917	0	0.0099
0.0075	0.0272	0.1175	-0.1438	0.0966	0.5202	-0.4268	0.7398	29	31	2	1	18	0.0009	0.2917	0	0.0075
0.0068	0.0306	0.1367	-0.1524	0.1133	0.6787	-0.4401	0.588	30	32	2	1	19	0.0008	0.2917	0	0.0061
0.0074	0.0287	0.1566	-0.1673	0.1318	0.8497	-0.3512	0.3933	31	33	2	1	20	0.0007	0.2917	0	0.0074
0.0076	0.0379	0.1771	-0.1796	0.1466	0.7288	-0.4337	0.5299	32	34	2	1	21	0.0008	0.25	0	0.0076
0.0077	0.0282	0.2027	-0.1922	0.1691	0.4595	-0.2726	0.8453	33	35	2	1	22	0.0008	0.2917	0	0.0077
0.0068	0.0354	0.2154	-0.2005	0.1928	0.472	-0.3699	0.8003	34	36	2	1	23	0.0029	0.4688	0	0.0068
0.0078	0.0338	0.2268	-0.2005	0.2252	0.5579	-0.0337	0.8292	35	37	2	1	24	0.0039	0.375	0	0.0078
0.0089	0.0239	0.248	-0.2099	0.251	0.354	-0.1446	0.924	36	38	2	1	25	0.001	0.25	0	0.0093
0.0074	0.0281	0.2563	-0.2154	0.2723	0.3894	-0.3932	0.8329	37	39	2	1	26	0.0007	0.2917	0	0.0074
0.0064	0.0517	0.2678	-0.2296	0.2949	0.2425	-0.2005	0.9492	38	40	2	1	27	0.004	0.375	0	0.0055
0.0063	0.0252	0.2835	-0.2379	0.3436	0.2102	-0.1299	0.969	39	41	2	1	28	0.0022	0.425	0	0.0055
0.0065	0.0215	0.2943	-0.2416	0.3653	0.4394	-0.11	0.8915	40	42	2	1	29	0.0031	0.5625	0	0.0065
0.0078	0.0237	0.3038	-0.2439	0.3844	0.4937	0.0654	0.8671	41	43	2	1	30	0.0047	0.5833	0	0.0078
0.0088	0.039	0.3028	-0.2304	0.3989	-0.0143	0.437	0.8993	42	44	2	1	31	0.0054	0.4167	0	0.0093
0.0068	0.0302	0.3128	-0.2462	0.4427	-0.1519	0.2083	0.9662	43	45	2	1	32	0.0071	0.3438	0	0.0068
0.0073	0.0187	0.3173	-0.2499	0.4643	0.2307	-0.4527	0.8613	44	46	2	1	33	0.0024	0.375	0	0.0073
0.0091	0.0153	0.3204	-0.2472	0.4849	0.3534	-0.3216	0.8784	45	47	2	1	34	0.0044	0.625	0	0.0093
0.0066	0.0208	0.3244	-0.2549	0.4984	0.0989	-0.0355	0.9945	46	48	2	1	35	0.0031	0.4688	0	0.0066
0.0085	0.0271	0.3312	-0.2523	0.5188	0.1423	-0.116	0.983	47	49	2	1	36	0.0009	0.3333	0	0.01
0.0053	0.0421	0.3452	-0.2462	0.5469	-0.0051	-0.1474	0.9891	48	50	2	1	37	0.0067	0.4063	0	0.0049
0.0071	0.0293	0.3566	-0.2473	0.5794	0.6067	0.0281	0.7944	49	51	2	1	38	0.01	0.05	0	0.01
0.0087	0.036	0.3398	-0.269	0.5906	0.1549	-0.6408	0.7519	50	52	2	1	39	0.0013	0.3333	0	0.0117
0.0069	0.025	0.336	-0.2892	0.6173	-0.2489	-0.7044	0.6648	51	53	2	1	40	0.01	0.05	0	0.01
0.0068	0.0081	0.3525	-0.2869	0.6303	0.423	-0.3335	0.8425	52	54	2	1	41	0.01	0.05	0	0.01
