radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.048	-0.2002	0.0992	-0.1015	0.0179	-0.7542	0.6565	0	2	1	0	1	0.0037	0.5	0	0.0111
0.0082	0.0644	-0.1967	0.0675	-0.0786	0.9534	0.0241	0.3008	1	3	1	0	2	0.001	0.2083	0	0.008
0.0101	0.0404	-0.1442	0.064	-0.0518	0.5391	0.243	0.8065	2	4	1	0	3	0.0015	0.2917	0	0.0101
0.0112	0.0313	-0.115	0.0688	-0.0258	0.4411	-0.3989	0.8039	3	5	1	0	4	0.0011	0.2917	0	0.0119
0.0081	0.0352	-0.0971	0.0587	-0.0054	0.769	-0.4603	0.4436	4	6	1	0	5	0.0034	0.4375	0	0.0081
0.0091	0.0275	-0.0697	0.0426	0.0036	0.801	-0.5985	0.0132	5	7	1	0	6	0.0011	0.2083	0	0.0091
0.0098	0.0331	-0.0532	0.0239	0.0047	0.38	-0.7776	0.5009	6	8	1	0	7	0.0012	0.2083	0	0.0098
0.0103	0.0422	-0.0492	0.0336	0.0151	0.8377	0.2852	0.4657	7	9	1	0	8	0.0162	0.25	0	0.0118
0.0092	0.0363	-0.019	0.0365	0.0568	0.5743	0.702	0.4212	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.035	-0.0165	0.0476	0.03	0.4472	0.7685	-0.4576	9	0	1	0	10	0.01	0.05	0	0.01
0.0025	0.1175	-0.1565	0.0667	-0.0542	-0.9389	-0.2948	-0.1776	3	12	2	1	1	0.01	0.05	0	0.01
0.0025	0.0202	-0.2669	0.032	-0.0751	-0.8748	-0.3717	-0.3108	11	13	2	1	2	0.01	0.05	0	0.01
0.0025	0.0117	-0.2831	0.0247	-0.0812	0.109	-0.9755	0.1913	12	0	2	1	3	0.01	0.05	0	0.01
0.0096	0.0266	-0.1217	0.0852	-0.0121	-0.254	0.9446	0.2079	3	15	4	1	1	0.0051	0.375	1	0.0116
0.0096	0.0439	-0.1285	0.1103	-0.0066	-0.8083	-0.5592	-0.1845	14	16	4	1	2	0.0051	0.375	0	0.0116
0.0096	0.0258	-0.161	0.0836	-0.0142	-0.4405	-0.4481	0.7779	15	17	4	1	3	0.01	0.05	0	0.01
0.0096	0.0082	-0.1524	0.0909	-0.0017	0.221	0.1506	0.9636	16	0	4	1	4	0.01	0.05	0	0.01
0.0093	0.0401	-0.043	0.0109	0.0034	0.6133	-0.7862	-0.0761	7	19	5	1	1	0.0011	0.375	1	0.01
0.0093	0.0318	-0.0184	-0.0206	0.0004	0.9021	0.1531	0.4035	18	20	5	1	2	0.0011	0.375	0	0.01
0.0093	0.0445	0.0054	-0.0395	-0.0054	0.5363	-0.586	0.6074	19	21	5	1	3	0.01	0.375	0	0.0124
0.0087	0.0291	0.0359	-0.0596	0.0118	0.558	-0.8213	-0.1186	20	22	5	1	4	0.0045	0.45	0	0.0087
0.009	0.035	0.0574	-0.0675	-0.0017	0.7539	-0.5072	-0.4176	21	23	5	1	5	0.006	0.3125	0	0.0102
0.0064	0.0265	0.086	-0.0859	-0.0126	0.8639	-0.0305	-0.5027	22	24	5	1	6	0.0025	0.4	0	0.0043
0.0086	0.0221	0.112	-0.0768	-0.0152	0.9312	0.0947	-0.352	23	25	5	1	7	0.0051	0.375	0	0.009
0.0071	0.0445	0.1313	-0.0713	-0.0256	0.9263	0.3727	0.0556	24	26	5	1	8	0.0037	0.45	0	0.0071
0.008	0.0389	0.1747	-0.0676	-0.0235	0.9834	0.1642	0.0777	25	27	5	1	9	0.001	0.2917	0	0.0114
0.0079	0.0322	0.211	-0.0647	-0.0279	0.954	0.0788	-0.2893	26	28	5	1	10	0.0011	0.2917	0	0.0103
0.0077	0.0246	0.2482	-0.074	-0.025	0.8947	0.0308	-0.4457	27	29	5	1	11	0.0069	0.3125	0	0.0117
0.0063	0.0215	0.2648	-0.0764	-0.0307	0.7487	-0.3838	0.5406	28	0	5	1	12	0.01	0.05	0	0.01
0.0073	0.0283	0.0299	-0.0526	0.0136	0.8792	0.4691	0.0829	20	31	13	2	1	0.0023	0.2917	1	0.0073
0.0073	0.0427	0.0547	-0.0393	0.016	0.2719	0.1696	0.9473	30	32	13	2	2	0.0023	0.2917	0	0.0073
0.0083	0.0493	0.0656	-0.0303	0.0661	-0.2677	0.9439	-0.1935	31	33	13	2	3	0.0012	0.2917	0	0.0105
0.008	0.0361	0.0512	0.011	0.0499	0.9483	0.1476	-0.2811	32	34	13	2	4	0.0006	0.375	0	0.0127
0.0071	0.054	0.0829	0.0181	0.0492	0.9095	0.3755	0.1782	33	35	13	2	5	0.0009	0.25	0	0.0105
0.0051	0.0305	0.1338	0.037	0.0513	0.8145	0.5732	0.0895	34	36	13	2	6	0.01	0.05	0	0.01
0.004	0.0256	0.1474	0.0605	0.0563	0.5008	0.833	0.2353	35	0	13	2	7	0.0009	0.125	0	0.01
0.0076	0.0113	0.2055	-0.0692	-0.0167	0.0739	-0.8293	0.5539	26	38	10	2	1	0.01	0.05	1	0.01
0.0076	0.0348	0.2063	-0.0786	-0.0104	0.1344	-0.9873	0.0846	37	39	10	2	2	0.01	0.05	0	0.01
0.0076	0.0193	0.211	-0.1129	-0.0075	0.6849	-0.6459	-0.3372	38	40	10	2	3	0.01	0.05	0	0.01
0.0076	0.0175	0.2242	-0.1253	-0.014	-0.0224	-0.4851	0.8742	39	0	10	2	4	0.01	0.05	0	0.01
0.007	0.0597	0.0487	-0.0452	0.0083	-0.1514	-0.3513	0.924	30	42	14	3	1	0.0037	0.225	0	0.0123
0.007	0.0353	0.037	-0.0699	0.056	-0.7659	-0.4274	0.4803	41	43	14	3	2	0.0034	0.5625	0	0.0073
0.007	0.0205	0.0176	-0.0893	0.0776	-0.5033	-0.8639	0.0182	42	44	14	3	3	0.0065	0.4583	0	0.0089
0.007	0.0008	0.0164	-0.0974	0.0818	0.2028	-0.5256	0.8262	43	0	14	3	4	0.0028	0.375	0	0.011
0.0067	0.0102	0.0926	0.0157	0.0547	0.2426	-0.7993	0.5497	34	46	9	3	1	0.0014	0.5	1	0.0101
0.0067	0.0327	0.0951	0.0075	0.0603	0.4868	-0.5239	-0.699	45	47	9	3	2	0.0014	0.5	0	0.0101
0.0067	0.0233	0.1028	-0.0114	0.0383	0.2237	-0.9658	0.1307	46	48	9	3	3	0.01	0.05	0	0.01
0.0067	0.025	0.1078	-0.033	0.0421	-0.9836	-0.1629	-0.0779	47	0	9	3	4	0.01	0.05	0	0.01
