radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0657	-0.0674	-0.1548	-0.2597	-0.3334	0.4552	0.8256	0	2	1	0	1	0.0036	0.75	0	0.0167
0.0169	0.0555	-0.1038	-0.1286	-0.1932	0.4676	0.5268	0.7098	1	3	1	0	2	0.0031	0.7917	0	0.0169
0.0139	0.0689	-0.0629	-0.0973	-0.1594	0.24	0.5231	0.8178	2	4	1	0	3	0.0021	0.75	0	0.0139
0.0136	0.0497	-0.0483	-0.0678	-0.098	0.5072	0.4249	0.7498	3	5	1	0	4	0.0016	0.7083	0	0.0136
0.0155	0.0476	-0.0242	-0.0425	-0.0629	0.7195	0.4543	0.5253	4	6	1	0	5	0.0024	0.75	0	0.0155
0.0209	0.0505	0.0141	-0.0295	-0.0391	0.8994	0.3979	0.1809	5	7	1	0	6	0.0022	0.75	0	0.0209
0.0203	0.049	0.042	-0.0034	0.0034	0.7995	-0.3565	0.4835	6	8	1	0	7	0.005	0.475	0	0.0256
0.0136	0.039	0.0836	-0.0349	0.0115	0.1226	-0.7278	0.6747	7	0	1	0	8	0.0024	0.3333	0	0.0132
0.014	0.0189	-0.1072	-0.1318	-0.174	-0.4514	-0.4771	0.7541	2	10	2	1	1	0.003	0.4167	1	0.014
0.014	0.0773	-0.1157	-0.1408	-0.1598	-0.8124	0.3625	0.4568	9	11	2	1	2	0.003	0.4167	0	0.014
0.014	0.0023	-0.1823	-0.1263	-0.1304	-0.967	0.2187	0.1309	10	12	2	1	3	0.01	0.05	0	0.01
0.014	0.0248	-0.1827	-0.127	-0.129	-0.5858	-0.1653	0.7934	11	13	2	1	4	0.01	0.05	0	0.01
0.014	0.0222	-0.2044	-0.1318	-0.1088	0.1063	-0.6543	0.7487	12	14	2	1	5	0.01	0.05	0	0.01
0.014	0.0301	-0.202	-0.1463	-0.0922	-0.7825	-0.6103	0.1234	13	0	2	1	6	0.01	0.05	0	0.01
