radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0603	0.3019	0.0494	-0.1018	-0.7679	0.397	0.5027	0	2	1	0	1	0.0017	0.5833	0	0.0142
0.0116	0.0508	0.2509	0.0674	-0.0759	-0.8415	0.405	0.3577	1	3	1	0	2	0.0014	0.75	0	0.0116
0.0135	0.024	0.2065	0.0842	-0.0616	-0.9523	0.2526	0.1713	2	4	1	0	3	0.0014	0.375	0	0.0141
0.0117	0.031	0.1787	0.0954	-0.0516	-0.8388	-0.2259	-0.4953	3	5	1	0	4	0.0007	0.2917	0	0.0117
0.0116	0.037	0.1544	0.08	-0.0677	-0.9762	-0.2021	0.0791	4	6	1	0	5	0.0009	0.3333	0	0.008
0.0116	0.044	0.1185	0.0713	-0.0641	-0.9809	-0.1889	0.0458	5	7	1	0	6	0.0007	0.4583	0	0.0082
0.0116	0.0378	0.0735	0.0655	-0.0665	-0.9286	-0.3123	0.2003	6	8	1	0	7	0.0008	0.2917	0	0.0109
0.0116	0.0358	0.0386	0.0559	-0.0563	-0.9685	-0.1554	0.1948	7	9	1	0	8	0.003	0.4688	0	0.0089
0.0116	0.031	0.0107	0.0628	-0.0478	-0.8786	0.4693	0.088	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.041	0.0096	0.058	-0.0445	-0.5354	-0.7118	0.4546	9	11	1	0	10	0.0009	0.3333	0	0.0085
0.0116	0.0378	-0.0215	0.0376	-0.037	-0.838	-0.2911	0.4615	10	12	1	0	11	0.0008	0.4167	0	0.0111
0.0116	0.0349	-0.0531	0.0266	-0.0202	-0.6761	-0.733	-0.0754	11	13	1	0	12	0.001	0.3333	0	0.0092
0.0116	0.0294	-0.0777	0.0017	-0.0219	-0.6695	-0.728	-0.1475	12	14	1	0	13	0.001	0.2917	0	0.0116
0.0116	0.0361	-0.1004	-0.01	-0.0159	-0.6017	-0.6629	0.4456	13	15	1	0	14	0.0031	0.5417	0	0.0088
0.0116	0.0427	-0.1149	-0.0354	0.0076	-0.6996	-0.3848	0.602	14	16	1	0	15	0.0011	0.2083	0	0.0105
0.0135	0.0444	-0.149	-0.0411	0.0306	-0.6347	-0.0524	0.771	15	17	1	0	16	0.0047	0.3	0	0.0152
0.0116	0.0347	-0.1683	-0.0546	0.0729	-0.573	0.1307	0.8091	16	18	1	0	17	0.01	0.05	0	0.01
0.0116	0.0252	-0.1884	-0.0381	0.0705	-0.8095	0.544	0.2209	17	0	1	0	18	0.01	0.05	0	0.01
0.0091	0.009	-0.1714	-0.0658	0.0725	-0.6752	-0.5548	0.4861	17	20	3	1	1	0.0025	0.5	0	0.0091
0.01	0.0207	-0.1715	-0.0651	0.0753	-0.2105	0.4694	0.8575	19	21	3	1	2	0.01	0.05	0	0.01
0.01	0.0153	-0.1724	-0.0641	0.0745	0.9782	-0.0441	0.2031	20	22	3	1	3	0.01	0.05	0	0.01
0.0105	0.0383	-0.1646	-0.0558	0.0776	-0.6404	-0.5029	0.5805	21	23	3	1	4	0.0025	0.25	0	0.0404
0.0104	0.017	-0.167	-0.0709	0.104	0.2309	-0.9176	-0.3236	22	24	3	1	5	0.0008	0.2917	0	0.015
0.0091	0.0331	-0.1703	-0.0793	0.0991	-0.513	-0.5725	0.6396	23	25	3	1	6	0.0008	0.3333	0	0.0076
0.0096	0.0175	-0.184	-0.1013	0.1211	-0.6815	-0.6741	0.2849	24	0	3	1	7	0.01	0.05	0	0.01
