radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0592	-0.3894	0.1819	-0.1167	0.983	-0.1203	0.1388	0	2	1	0	1	0.0024	0.6667	0	0.0085
0.0125	0.0871	-0.3348	0.1774	-0.0998	0.9129	-0.0742	0.4014	1	3	1	0	2	0.0015	0.5417	0	0.0128
0.0114	0.036	-0.2558	0.1694	-0.0652	0.8281	-0.3711	0.4202	2	4	1	0	3	0.0013	0.4167	0	0.0114
0.0113	0.0457	-0.2339	0.1464	-0.0574	0.6239	-0.725	0.2918	3	5	1	0	4	0.0011	0.3333	0	0.0116
0.0119	0.0723	-0.192	0.1353	-0.0491	0.848	-0.4504	0.2794	4	6	1	0	5	0.0053	0.3333	0	0.0133
0.0091	0.0244	-0.1368	0.0911	-0.0244	0.8999	-0.4094	0.1503	5	7	1	0	6	0.0009	0.25	0	0.0091
0.008	0.0244	-0.1171	0.0813	-0.0156	0.5289	-0.8079	0.2598	6	8	1	0	7	0.0006	0.3333	0	0.008
0.0071	0.0279	-0.1057	0.061	-0.0121	0.228	-0.9697	0.0883	7	9	1	0	8	0.0007	0.25	0	0.007
0.007	0.0223	-0.0942	0.0388	-0.0178	0.5383	-0.8282	-0.1558	8	10	1	0	9	0.0042	0.5	0	0.007
0.0095	0.0273	-0.078	0.0304	-0.0088	0.9675	-0.1515	-0.2024	9	11	1	0	10	0.0043	0.5833	0	0.0097
0.0081	0.0233	-0.0686	0.038	-0.0265	0.6658	0.7021	-0.2525	10	12	1	0	11	0.01	0.05	0	0.01
0.0077	0.0274	-0.0731	0.0383	-0.0299	0.4567	-0.445	0.7703	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.0142	-0.2475	0.1782	-0.0724	0.828	0.4415	-0.3457	2	14	2	1	1	0.0022	0.4167	1	0.0092
0.0092	0.0642	-0.2358	0.1844	-0.0773	0.7424	0.5979	0.3023	13	15	2	1	2	0.0022	0.4167	0	0.0092
0.0092	0.0318	-0.1945	0.213	-0.0615	0.6284	-0.5932	0.5032	14	16	2	1	3	0.0009	0.2917	0	0.007
0.0097	0.0099	-0.1723	0.1967	-0.044	0.4358	-0.7143	0.5476	15	17	2	1	4	0.01	0.05	0	0.01
0.0096	0.0307	-0.168	0.1896	-0.0386	0.9913	0.0364	0.1261	16	18	2	1	5	0.01	0.05	0	0.01
0.0095	0.0154	-0.1383	0.1886	-0.0338	0.9436	-0.1876	0.2728	17	19	2	1	6	0.01	0.05	0	0.01
0.0094	0.0207	-0.1237	0.1857	-0.0296	0.8111	-0.585	0.0054	18	0	2	1	7	0.01	0.05	0	0.01
0.0076	0.0303	-0.1205	0.0729	-0.011	-0.9467	-0.1592	0.2799	7	21	4	1	1	0.01	0.05	1	0.01
0.0071	0.0293	-0.1491	0.0681	-0.0025	-0.7754	-0.0562	-0.6289	20	22	4	1	2	0.01	0.05	0	0.01
0.0058	0.0374	-0.1729	0.0637	-0.0165	-0.3495	-0.7546	-0.5554	21	23	4	1	3	0.01	0.05	0	0.01
0.0042	0.0164	-0.1861	0.0326	-0.0401	0.8377	-0.4127	0.3577	22	24	4	1	4	0.0019	0.125	0	0.01
0.0031	0.0097	-0.1743	0.0274	-0.0331	0.658	0.2805	0.6988	23	0	4	1	5	0.0009	0.1	0	0.01
0.0025	0.0832	-0.0853	0.0583	-0.0492	0.0164	0.8964	0.443	12	26	5	1	1	0.01	0.05	0	0.01
0.0025	0	-0.0839	0.1314	-0.0127	0.9986	0.0519	-0.0135	25	27	5	1	2	0.01	0.05	0	0.01
0.0025	0.0032	-0.082	0.1357	-0.013	0.9028	-0.3878	0.1858	26	0	5	1	3	0.01	0.05	0	0.01
0.0092	0.0272	-0.0698	0.0244	-0.0169	-0.6646	-0.7263	-0.1757	12	29	6	1	1	0.0043	0.375	1	0.0065
0.0092	0.0675	-0.0879	0.0046	-0.0217	0.915	-0.2922	-0.2784	28	30	6	1	2	0.0043	0.375	0	0.0065
0.0092	0.0307	-0.0295	-0.0139	-0.025	0.9677	-0.1217	0.2208	29	31	6	1	3	0.01	0.05	0	0.01
0.0092	0.0028	-0.0237	-0.0317	-0.0325	0.4853	-0.873	0.0487	30	32	6	1	4	0.0009	0.4583	0	0.0102
0.0092	0.0476	-0.0186	-0.0411	-0.0298	0.841	0.5153	0.1646	31	33	6	1	5	0.0016	0.375	0	0.0083
0.0092	0.0641	0.0197	-0.0445	-0.0174	0.8839	0.0225	0.4672	32	34	6	1	6	0.0064	0.275	0	0.0134
0.0092	0.0112	0.0751	-0.0195	0.0169	0.7987	-0.0685	0.5979	33	35	6	1	7	0.0052	0.275	0	0.0096
0.0092	0.02	0.0876	-0.024	0.0192	0.8539	0.3595	0.3764	34	36	6	1	8	0.01	0.05	0	0.01
0.0092	0.016	0.1055	-0.0194	0.0296	0.8461	0.4898	0.2104	35	37	6	1	9	0.001	0.4167	0	0.0098
0.0092	0.0342	0.1178	-0.0109	0.029	0.4926	0.8702	-0.0107	36	38	6	1	10	0.0007	0.2917	0	0.007
0.0092	0.0218	0.1369	0.0101	0.0312	0.9337	0.2963	0.2011	37	39	6	1	11	0.01	0.05	0	0.01
0.0092	0.0116	0.1525	0.0296	0.0268	0.8691	0.4526	0.1995	38	40	6	1	12	0.0027	0.2	0	0.0195
0.0092	0.0338	0.1563	0.0285	0.0289	0.7061	-0.705	-0.0659	39	41	6	1	13	0.0008	0.2917	0	0.0077
0.0092	0.044	0.1727	0.008	0.0358	-0.3484	-0.9353	0.0613	40	42	6	1	14	0.0009	0.2917	0	0.0116
