radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0843	-0.1355	0.0388	-0.0208	0.9687	0.2175	-0.1196	0	2	1	0	1	0.0041	0.375	0	0.0172
0.0097	0.0593	-0.0602	0.0477	-0.0167	0.7373	-0.6652	-0.1176	1	3	1	0	2	0.0012	0.4583	0	0.0091
0.0099	0.0473	-0.0169	0.0081	-0.0208	0.5261	-0.848	0.0648	2	4	1	0	3	0.0011	0.3333	0	0.0099
0.0111	0.0768	0.0123	-0.0161	-0.0085	0.8489	-0.4178	0.3237	3	5	1	0	4	0.007	0.25	0	0.0111
0.01	0.0755	0.0805	-0.0419	0.0052	0.9685	-0.0321	0.2469	4	6	1	0	5	0.01	0.05	0	0.01
0.0133	0.021	0.0969	-0.0193	0.0271	0.3579	0.7384	0.5715	5	7	1	0	6	0.0012	0.5	0	0.014
0.01	0.0057	0.084	-0.0315	0.0062	0.9017	-0.3247	-0.2854	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0199	0.0954	-0.0381	0.0078	0.6731	0.6772	-0.2973	7	9	1	0	8	0.01	0.05	0	0.01
0.0092	0.0571	0.0981	-0.0255	0.0096	-0.1993	0.9646	-0.1725	8	10	1	0	9	0.0012	0.3333	0	0.0092
0.01	0.0405	0.0794	0.0214	-0.0071	-0.6488	0.7358	-0.194	9	11	1	0	10	0.01	0.05	0	0.01
0.0093	0.0194	0.0797	0.0548	0.0012	-0.2606	0.9398	0.2212	10	12	1	0	11	0.0008	0.375	0	0.0093
0.0096	0.0061	0.0701	0.0617	0.0047	-0.7911	0.2808	0.5434	11	13	1	0	12	0.01	0.05	0	0.01
0.0094	0.0045	0.068	0.0627	0.006	0.078	-0.9089	0.4096	12	0	1	0	13	0.01	0.05	0	0.01
0.0092	0.0785	-0.1474	0.0507	-0.0254	-0.7431	0.6442	0.1811	1	15	12	1	1	0.0023	0.375	0	0.0092
0.0086	0.0433	-0.2055	0.1005	-0.0102	-0.9107	0.1518	0.3842	14	16	12	1	2	0.0009	0.4167	0	0.0086
0.0103	0.1014	-0.236	0.1159	-0.0118	-0.674	0.738	0.0313	15	17	12	1	3	0.0077	0.2083	0	0.0114
0.0086	0.017	-0.3116	0.1848	-0.0001	-0.7186	0.6825	-0.1334	16	18	12	1	4	0.0038	0.2917	0	0.0075
0.0096	0.0122	-0.3278	0.1917	-0.006	-0.7244	0.6824	-0.0979	17	19	12	1	5	0.0043	0.25	0	0.0102
0.0091	0.0247	-0.3294	0.2072	0.0016	-0.4208	0.8416	-0.3387	18	20	12	1	6	0.01	0.05	0	0.01
0.0091	0.0022	-0.334	0.1995	-0.006	-0.8267	-0.1807	-0.5328	19	0	12	1	7	0.01	0.05	0	0.01
0.0128	0.0302	-0.0646	0.0646	-0.0178	-0.3756	0.84	0.3917	1	22	3	1	1	0.0017	0.3333	0	0.0128
0.0112	0.0735	-0.071	0.099	-0.019	-0.7135	0.6719	0.1984	21	23	3	1	2	0.0008	0.3333	0	0.0112
0.0111	0.0401	-0.1252	0.1466	-0.0067	-0.7474	0.664	0.0235	22	24	3	1	3	0.0012	0.2917	0	0.0111
0.0114	0.0923	-0.1501	0.1756	-0.0101	-0.5317	0.8295	-0.1709	23	25	3	1	4	0.0043	0.2031	0	0.0141
0.0068	0.0563	-0.2156	0.2402	-0.0138	-0.665	0.7234	-0.1854	24	26	3	1	5	0.01	0.05	0	0.01
0.0047	0.0418	-0.198	0.2787	-0.0402	-0.1033	0.8731	-0.4765	25	0	3	1	6	0.0014	0.175	0	0.01
0.0095	0.0251	0.0953	-0.051	0.0039	0.4875	-0.8034	-0.3418	5	28	4	1	1	0.0031	0.2188	1	0.0201
0.0093	0.115	0.1009	-0.0731	-0.0009	0.4622	-0.79	0.4028	27	29	4	1	2	0.0069	0.1167	0	0.0201
0.0074	0.0957	0.1523	-0.1565	0.021	0.5694	-0.7736	-0.2781	28	30	4	1	3	0.0011	0.3333	0	0.0074
0.0077	0.0277	0.2042	-0.2325	-0.0051	0.5345	-0.784	-0.3157	29	31	4	1	4	0.0012	0.3333	0	0.0089
0.0073	0.0348	0.2188	-0.2545	-0.0096	0.455	-0.8897	-0.0382	30	32	4	1	5	0.0009	0.3333	0	0.009
0.005	0.0453	0.2379	-0.2815	-0.0153	0.6224	-0.7512	-0.2199	31	33	4	1	6	0.01	0.05	0	0.01
0.0039	0.0245	0.2619	-0.2919	-0.0007	0.8052	-0.3524	0.4768	32	0	4	1	7	0.0026	0.175	0	0.01
