radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0869	-0.0309	-0.3206	-0.2607	0.0977	0.8128	0.5743	0	2	1	0	1	0.0029	0.7083	0	0.0084
0.0102	0.0697	-0.0195	-0.2486	-0.2123	-0.0885	0.8247	0.5586	1	3	1	0	2	0.0017	0.7083	0	0.0102
0.0099	0.0724	-0.0257	-0.1923	-0.1717	0.0793	0.812	0.5783	2	4	1	0	3	0.0015	0.5417	0	0.0099
0.0099	0.0323	-0.0174	-0.131	-0.1329	-0.1029	0.8167	0.5678	3	5	1	0	4	0.001	0.5	0	0.01
0.0099	0.0009	-0.0171	-0.1074	-0.1125	0.2129	0.7488	0.6276	4	6	1	0	5	0.0047	0.75	0	0.0099
0.0094	0.0271	-0.0183	-0.1052	-0.1109	-0.7694	-0.4949	-0.4038	5	0	1	0	6	0.0034	0.2917	0	0.0095
0.0094	0.0968	-0.0213	-0.1116	-0.1045	0.1594	0.8134	0.5594	5	8	2	1	1	0.0028	0.5	0	0.0099
0.0094	0.0458	-0.0055	-0.0336	-0.0497	0.0647	0.7581	0.649	7	9	2	1	2	0.003	0.5	0	0.0098
0.0092	0.0341	-0.0012	-0.0037	-0.0136	0.0391	0.8035	0.594	8	10	2	1	3	0.0009	0.25	0	0.0092
0.0094	0.0462	0.0018	0.0238	0.0064	0.0752	0.8171	0.5715	9	11	2	1	4	0.0008	0.4167	0	0.0097
0.0073	0.0516	0.0141	0.056	0.0356	0.2624	0.7334	0.6271	10	12	2	1	5	0.001	0.2083	0	0.0066
0.0073	0.0321	0.0205	0.0963	0.0682	0.2664	0.7344	0.6242	11	13	2	1	6	0.0035	0.475	0	0.0073
0.0092	0.0187	0.0285	0.1165	0.092	0.3852	0.6692	0.6354	12	14	2	1	7	0.0012	0.2917	0	0.0111
0.0092	0.0293	0.0237	0.1319	0.1042	0.1672	0.5958	0.7855	13	15	2	1	8	0.0009	0.375	0	0.0092
0.0092	0.0288	0.0253	0.1495	0.1268	-0.0883	0.6471	0.7573	14	16	2	1	9	0.0009	0.2917	0	0.0107
0.0093	0.0338	0.0201	0.1711	0.1472	0.1068	0.5033	0.8575	15	17	2	1	10	0.0008	0.5	0	0.0098
0.0081	0.0479	0.0117	0.1874	0.1785	0.1424	0.4711	0.8705	16	18	2	1	11	0.0059	0.3438	0	0.0081
0.0087	0.0342	0.0361	0.2089	0.2111	0.4077	0.553	0.7266	17	19	2	1	12	0.01	0.05	0	0.01
0.009	0.0306	0.0164	0.2307	0.2217	-0.2668	0.5997	0.7544	18	20	2	1	13	0.0013	0.3333	0	0.0131
0.0088	0.0213	0.0188	0.246	0.2463	0.0519	0.5818	0.8117	19	21	2	1	14	0.0009	0.2917	0	0.0099
0.0088	0.0276	0.0181	0.2641	0.2591	-0.5825	0.386	0.7153	20	22	2	1	15	0.0012	0.2917	0	0.0114
0.0083	0.0159	0.0218	0.268	0.2715	0.3679	0.9172	0.1532	21	23	2	1	16	0.01	0.05	0	0.01
0.0083	0.0158	0.0151	0.2691	0.2718	-0.7324	0.6522	0.1953	22	24	2	1	17	0.01	0.05	0	0.01
0.0081	0.0358	0.0035	0.2795	0.2749	0.5178	0.3305	0.7891	23	0	2	1	18	0.01	0.05	0	0.01
